group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,zero_postgres,1,,,1627296.0,ns,13
bench_medium_complex_query,zero_postgres,1,,,2999697.0,ns,26
bench_medium_complex_query,zero_postgres,1,,,3343237.0,ns,39
bench_medium_complex_query,zero_postgres,1,,,5268640.0,ns,52
bench_medium_complex_query,zero_postgres,1,,,4985471.0,ns,65
bench_medium_complex_query,zero_postgres,1,,,5892534.0,ns,78
bench_medium_complex_query,zero_postgres,1,,,7481148.0,ns,91
bench_medium_complex_query,zero_postgres,1,,,7222175.0,ns,104
bench_medium_complex_query,zero_postgres,1,,,10960179.0,ns,117
bench_medium_complex_query,zero_postgres,1,,,9163296.0,ns,130
bench_medium_complex_query,zero_postgres,1,,,13025030.0,ns,143
bench_medium_complex_query,zero_postgres,1,,,10746370.0,ns,156
bench_medium_complex_query,zero_postgres,1,,,15307740.0,ns,169
bench_medium_complex_query,zero_postgres,1,,,11499735.0,ns,182
bench_medium_complex_query,zero_postgres,1,,,17178510.0,ns,195
bench_medium_complex_query,zero_postgres,1,,,14348320.0,ns,208
bench_medium_complex_query,zero_postgres,1,,,19982441.0,ns,221
bench_medium_complex_query,zero_postgres,1,,,15527110.0,ns,234
bench_medium_complex_query,zero_postgres,1,,,22066600.0,ns,247
bench_medium_complex_query,zero_postgres,1,,,17671730.0,ns,260
bench_medium_complex_query,zero_postgres,1,,,18190007.0,ns,273
bench_medium_complex_query,zero_postgres,1,,,21663017.0,ns,286
bench_medium_complex_query,zero_postgres,1,,,20941811.0,ns,299
bench_medium_complex_query,zero_postgres,1,,,21466941.0,ns,312
bench_medium_complex_query,zero_postgres,1,,,26277576.0,ns,325
bench_medium_complex_query,zero_postgres,1,,,26780420.0,ns,338
bench_medium_complex_query,zero_postgres,1,,,29127421.0,ns,351
bench_medium_complex_query,zero_postgres,1,,,29660608.0,ns,364
bench_medium_complex_query,zero_postgres,1,,,25596726.0,ns,377
bench_medium_complex_query,zero_postgres,1,,,33189582.0,ns,390
bench_medium_complex_query,zero_postgres,1,,,27626463.0,ns,403
bench_medium_complex_query,zero_postgres,1,,,30776370.0,ns,416
bench_medium_complex_query,zero_postgres,1,,,26372371.0,ns,429
bench_medium_complex_query,zero_postgres,1,,,39549038.0,ns,442
bench_medium_complex_query,zero_postgres,1,,,31164445.0,ns,455
bench_medium_complex_query,zero_postgres,1,,,38308879.0,ns,468
bench_medium_complex_query,zero_postgres,1,,,36970010.0,ns,481
bench_medium_complex_query,zero_postgres,1,,,32338936.0,ns,494
bench_medium_complex_query,zero_postgres,1,,,46954054.0,ns,507
bench_medium_complex_query,zero_postgres,1,,,50127184.0,ns,520
bench_medium_complex_query,zero_postgres,1,,,36521399.0,ns,533
bench_medium_complex_query,zero_postgres,1,,,43189995.0,ns,546
bench_medium_complex_query,zero_postgres,1,,,38395584.0,ns,559
bench_medium_complex_query,zero_postgres,1,,,41726019.0,ns,572
bench_medium_complex_query,zero_postgres,1,,,47919845.0,ns,585
bench_medium_complex_query,zero_postgres,1,,,49767021.0,ns,598
bench_medium_complex_query,zero_postgres,1,,,42877477.0,ns,611
bench_medium_complex_query,zero_postgres,1,,,56036673.0,ns,624
bench_medium_complex_query,zero_postgres,1,,,44283059.0,ns,637
bench_medium_complex_query,zero_postgres,1,,,58023115.0,ns,650
bench_medium_complex_query,zero_postgres,1,,,58838907.0,ns,663
bench_medium_complex_query,zero_postgres,1,,,47359169.0,ns,676
bench_medium_complex_query,zero_postgres,1,,,43197004.0,ns,689
bench_medium_complex_query,zero_postgres,1,,,62868294.0,ns,702
bench_medium_complex_query,zero_postgres,1,,,50538187.0,ns,715
bench_medium_complex_query,zero_postgres,1,,,48791772.0,ns,728
bench_medium_complex_query,zero_postgres,1,,,58458425.0,ns,741
bench_medium_complex_query,zero_postgres,1,,,60372043.0,ns,754
bench_medium_complex_query,zero_postgres,1,,,51910310.0,ns,767
bench_medium_complex_query,zero_postgres,1,,,54696198.0,ns,780
bench_medium_complex_query,zero_postgres,1,,,55160474.0,ns,793
bench_medium_complex_query,zero_postgres,1,,,57394690.0,ns,806
bench_medium_complex_query,zero_postgres,1,,,55894453.0,ns,819
bench_medium_complex_query,zero_postgres,1,,,67685322.0,ns,832
bench_medium_complex_query,zero_postgres,1,,,57472490.0,ns,845
bench_medium_complex_query,zero_postgres,1,,,76234893.0,ns,858
bench_medium_complex_query,zero_postgres,1,,,66944034.0,ns,871
bench_medium_complex_query,zero_postgres,1,,,62740446.0,ns,884
bench_medium_complex_query,zero_postgres,1,,,71140027.0,ns,897
bench_medium_complex_query,zero_postgres,1,,,66897457.0,ns,910
bench_medium_complex_query,zero_postgres,1,,,65534890.0,ns,923
bench_medium_complex_query,zero_postgres,1,,,78377648.0,ns,936
bench_medium_complex_query,zero_postgres,1,,,76177403.0,ns,949
bench_medium_complex_query,zero_postgres,1,,,66131332.0,ns,962
bench_medium_complex_query,zero_postgres,1,,,67181322.0,ns,975
bench_medium_complex_query,zero_postgres,1,,,75012748.0,ns,988
bench_medium_complex_query,zero_postgres,1,,,90225426.0,ns,1001
bench_medium_complex_query,zero_postgres,1,,,81683376.0,ns,1014
bench_medium_complex_query,zero_postgres,1,,,92880369.0,ns,1027
bench_medium_complex_query,zero_postgres,1,,,82493893.0,ns,1040
bench_medium_complex_query,zero_postgres,1,,,75007681.0,ns,1053
bench_medium_complex_query,zero_postgres,1,,,88285686.0,ns,1066
bench_medium_complex_query,zero_postgres,1,,,92327632.0,ns,1079
bench_medium_complex_query,zero_postgres,1,,,75563751.0,ns,1092
bench_medium_complex_query,zero_postgres,1,,,99272956.0,ns,1105
bench_medium_complex_query,zero_postgres,1,,,84297207.0,ns,1118
bench_medium_complex_query,zero_postgres,1,,,79567117.0,ns,1131
bench_medium_complex_query,zero_postgres,1,,,80429657.0,ns,1144
bench_medium_complex_query,zero_postgres,1,,,99648857.0,ns,1157
bench_medium_complex_query,zero_postgres,1,,,80736602.0,ns,1170
bench_medium_complex_query,zero_postgres,1,,,106302000.0,ns,1183
bench_medium_complex_query,zero_postgres,1,,,83307137.0,ns,1196
bench_medium_complex_query,zero_postgres,1,,,103225716.0,ns,1209
bench_medium_complex_query,zero_postgres,1,,,84093045.0,ns,1222
bench_medium_complex_query,zero_postgres,1,,,97074546.0,ns,1235
bench_medium_complex_query,zero_postgres,1,,,97660683.0,ns,1248
bench_medium_complex_query,zero_postgres,1,,,89387973.0,ns,1261
bench_medium_complex_query,zero_postgres,1,,,89521024.0,ns,1274
bench_medium_complex_query,zero_postgres,1,,,85102037.0,ns,1287
bench_medium_complex_query,zero_postgres,1,,,111632470.0,ns,1300
