group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1804091.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,3607280.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,3168361.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,4205483.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,9210557.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,6272264.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,12805354.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,8502638.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,16451776.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,10307770.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,19978144.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,12436336.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,13436459.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,14369604.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,27074022.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,16579466.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,30734720.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,19538565.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,34854345.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,20631081.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,32585238.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,39935570.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,23848614.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,31074444.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,36639160.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,33480115.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,47238843.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,35927784.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,53091706.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,54393191.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,32065620.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,51209430.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,59409063.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,35170086.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,48214011.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,37792748.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,38580124.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,70483412.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,41368328.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,52005880.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,64080586.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,75875176.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,44638540.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,45724562.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,65274092.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,83831035.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,51251560.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,71157097.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,62796165.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,52574062.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,55257989.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,94899713.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,55275407.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,59961363.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,76279976.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,100864254.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,60455112.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,105539342.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,62042339.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,64622903.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,87551889.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,64585534.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,88046608.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,65925991.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,74942301.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,69093361.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,91057780.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,89939454.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,71530924.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,118119777.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,86542593.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,86091346.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,76032208.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,76708510.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,79699810.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,89110338.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,82094844.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,98558743.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,84722060.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,85148813.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,92197773.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,97306788.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,86466431.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,91533950.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,109742608.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,90197735.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,100279507.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,95733925.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,93765190.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,112788834.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,127150475.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,94831177.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,119828510.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,116917556.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,107322118.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,125898557.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,170284228.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,102638913.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,132588197.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,134044746.0,ns,100
