group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1067101.0,ns,17
bench_trivial_query,diesel,1,,,2683245.0,ns,34
bench_trivial_query,diesel,1,,,2781598.0,ns,51
bench_trivial_query,diesel,1,,,3746464.0,ns,68
bench_trivial_query,diesel,1,,,4690027.0,ns,85
bench_trivial_query,diesel,1,,,7332658.0,ns,102
bench_trivial_query,diesel,1,,,7547832.0,ns,119
bench_trivial_query,diesel,1,,,7390776.0,ns,136
bench_trivial_query,diesel,1,,,7242177.0,ns,153
bench_trivial_query,diesel,1,,,12371301.0,ns,170
bench_trivial_query,diesel,1,,,9398943.0,ns,187
bench_trivial_query,diesel,1,,,13037829.0,ns,204
bench_trivial_query,diesel,1,,,12224514.0,ns,221
bench_trivial_query,diesel,1,,,17382933.0,ns,238
bench_trivial_query,diesel,1,,,18538898.0,ns,255
bench_trivial_query,diesel,1,,,20218970.0,ns,272
bench_trivial_query,diesel,1,,,19342091.0,ns,289
bench_trivial_query,diesel,1,,,21300940.0,ns,306
bench_trivial_query,diesel,1,,,16546691.0,ns,323
bench_trivial_query,diesel,1,,,16436382.0,ns,340
bench_trivial_query,diesel,1,,,25882764.0,ns,357
bench_trivial_query,diesel,1,,,18742736.0,ns,374
bench_trivial_query,diesel,1,,,28070086.0,ns,391
bench_trivial_query,diesel,1,,,24589271.0,ns,408
bench_trivial_query,diesel,1,,,21694566.0,ns,425
bench_trivial_query,diesel,1,,,31637770.0,ns,442
bench_trivial_query,diesel,1,,,31489084.0,ns,459
bench_trivial_query,diesel,1,,,23093649.0,ns,476
bench_trivial_query,diesel,1,,,23524574.0,ns,493
bench_trivial_query,diesel,1,,,27293640.0,ns,510
bench_trivial_query,diesel,1,,,38439588.0,ns,527
bench_trivial_query,diesel,1,,,39198269.0,ns,544
bench_trivial_query,diesel,1,,,40794582.0,ns,561
bench_trivial_query,diesel,1,,,36098155.0,ns,578
bench_trivial_query,diesel,1,,,28541102.0,ns,595
bench_trivial_query,diesel,1,,,31042167.0,ns,612
bench_trivial_query,diesel,1,,,32038860.0,ns,629
bench_trivial_query,diesel,1,,,32022852.0,ns,646
bench_trivial_query,diesel,1,,,33924932.0,ns,663
bench_trivial_query,diesel,1,,,38020905.0,ns,680
bench_trivial_query,diesel,1,,,36257746.0,ns,697
bench_trivial_query,diesel,1,,,34785050.0,ns,714
bench_trivial_query,diesel,1,,,53027298.0,ns,731
bench_trivial_query,diesel,1,,,43359470.0,ns,748
bench_trivial_query,diesel,1,,,37827427.0,ns,765
bench_trivial_query,diesel,1,,,39081796.0,ns,782
bench_trivial_query,diesel,1,,,42439949.0,ns,799
bench_trivial_query,diesel,1,,,39634248.0,ns,816
bench_trivial_query,diesel,1,,,42389287.0,ns,833
bench_trivial_query,diesel,1,,,41177107.0,ns,850
bench_trivial_query,diesel,1,,,41153413.0,ns,867
bench_trivial_query,diesel,1,,,55920978.0,ns,884
bench_trivial_query,diesel,1,,,42504991.0,ns,901
bench_trivial_query,diesel,1,,,44572204.0,ns,918
bench_trivial_query,diesel,1,,,64761493.0,ns,935
bench_trivial_query,diesel,1,,,49174291.0,ns,952
bench_trivial_query,diesel,1,,,46666391.0,ns,969
bench_trivial_query,diesel,1,,,70864082.0,ns,986
bench_trivial_query,diesel,1,,,72532271.0,ns,1003
bench_trivial_query,diesel,1,,,56866250.0,ns,1020
bench_trivial_query,diesel,1,,,53106817.0,ns,1037
bench_trivial_query,diesel,1,,,52488928.0,ns,1054
bench_trivial_query,diesel,1,,,52233372.0,ns,1071
bench_trivial_query,diesel,1,,,68077171.0,ns,1088
bench_trivial_query,diesel,1,,,69806381.0,ns,1105
bench_trivial_query,diesel,1,,,70269412.0,ns,1122
bench_trivial_query,diesel,1,,,58545491.0,ns,1139
bench_trivial_query,diesel,1,,,56797823.0,ns,1156
bench_trivial_query,diesel,1,,,60824982.0,ns,1173
bench_trivial_query,diesel,1,,,75109180.0,ns,1190
bench_trivial_query,diesel,1,,,58443481.0,ns,1207
bench_trivial_query,diesel,1,,,66930516.0,ns,1224
bench_trivial_query,diesel,1,,,62211866.0,ns,1241
bench_trivial_query,diesel,1,,,88062371.0,ns,1258
bench_trivial_query,diesel,1,,,71868234.0,ns,1275
bench_trivial_query,diesel,1,,,67680526.0,ns,1292
bench_trivial_query,diesel,1,,,75697319.0,ns,1309
bench_trivial_query,diesel,1,,,68714273.0,ns,1326
bench_trivial_query,diesel,1,,,74456088.0,ns,1343
bench_trivial_query,diesel,1,,,89625033.0,ns,1360
bench_trivial_query,diesel,1,,,87714276.0,ns,1377
bench_trivial_query,diesel,1,,,90598575.0,ns,1394
bench_trivial_query,diesel,1,,,94581294.0,ns,1411
bench_trivial_query,diesel,1,,,93432430.0,ns,1428
bench_trivial_query,diesel,1,,,83751827.0,ns,1445
bench_trivial_query,diesel,1,,,75371833.0,ns,1462
bench_trivial_query,diesel,1,,,78173136.0,ns,1479
bench_trivial_query,diesel,1,,,103377338.0,ns,1496
bench_trivial_query,diesel,1,,,79195458.0,ns,1513
bench_trivial_query,diesel,1,,,100966402.0,ns,1530
bench_trivial_query,diesel,1,,,110379756.0,ns,1547
bench_trivial_query,diesel,1,,,98573698.0,ns,1564
bench_trivial_query,diesel,1,,,96793452.0,ns,1581
bench_trivial_query,diesel,1,,,90848254.0,ns,1598
bench_trivial_query,diesel,1,,,87866271.0,ns,1615
bench_trivial_query,diesel,1,,,110574579.0,ns,1632
bench_trivial_query,diesel,1,,,92163932.0,ns,1649
bench_trivial_query,diesel,1,,,91076304.0,ns,1666
bench_trivial_query,diesel,1,,,92797425.0,ns,1683
bench_trivial_query,diesel,1,,,113340926.0,ns,1700
