group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,50507208.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,58582337.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,54518171.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,52702952.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,55412729.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,50790727.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,50103182.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,51128648.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,52990970.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,61808949.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,51436969.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,49289528.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,49397136.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,51747289.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,51086846.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,50837230.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,50087278.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,50661916.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,50274690.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,49039409.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,49947769.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,49716654.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,49951869.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,49324628.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,48707487.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,50048776.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,51516272.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,50604812.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,55195812.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,52490135.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,51522672.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,50576810.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,49645049.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,50338394.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,52223918.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,56477897.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,50910132.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,51579476.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,53918329.0,ns,20
