group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,100,,,2198529.0,ns,3
bench_medium_complex_query,rustorm,100,,,3574647.0,ns,6
bench_medium_complex_query,rustorm,100,,,5035665.0,ns,9
bench_medium_complex_query,rustorm,100,,,6211081.0,ns,12
bench_medium_complex_query,rustorm,100,,,7794502.0,ns,15
bench_medium_complex_query,rustorm,100,,,9363822.0,ns,18
bench_medium_complex_query,rustorm,100,,,11468549.0,ns,21
bench_medium_complex_query,rustorm,100,,,11426048.0,ns,24
bench_medium_complex_query,rustorm,100,,,13244173.0,ns,27
bench_medium_complex_query,rustorm,100,,,14498489.0,ns,30
bench_medium_complex_query,rustorm,100,,,15947707.0,ns,33
bench_medium_complex_query,rustorm,100,,,16748918.0,ns,36
bench_medium_complex_query,rustorm,100,,,18607442.0,ns,39
bench_medium_complex_query,rustorm,100,,,19526454.0,ns,42
bench_medium_complex_query,rustorm,100,,,21301378.0,ns,45
bench_medium_complex_query,rustorm,100,,,22348191.0,ns,48
bench_medium_complex_query,rustorm,100,,,23809410.0,ns,51
bench_medium_complex_query,rustorm,100,,,24557419.0,ns,54
bench_medium_complex_query,rustorm,100,,,26761248.0,ns,57
bench_medium_complex_query,rustorm,100,,,27419657.0,ns,60
bench_medium_complex_query,rustorm,100,,,28750274.0,ns,63
bench_medium_complex_query,rustorm,100,,,30442996.0,ns,66
bench_medium_complex_query,rustorm,100,,,31224107.0,ns,69
bench_medium_complex_query,rustorm,100,,,32787027.0,ns,72
bench_medium_complex_query,rustorm,100,,,34344047.0,ns,75
bench_medium_complex_query,rustorm,100,,,35147558.0,ns,78
bench_medium_complex_query,rustorm,100,,,36026469.0,ns,81
bench_medium_complex_query,rustorm,100,,,37462487.0,ns,84
bench_medium_complex_query,rustorm,100,,,38761204.0,ns,87
bench_medium_complex_query,rustorm,100,,,40612329.0,ns,90
bench_medium_complex_query,rustorm,100,,,41556341.0,ns,93
bench_medium_complex_query,rustorm,100,,,43051260.0,ns,96
bench_medium_complex_query,rustorm,100,,,44133075.0,ns,99
bench_medium_complex_query,rustorm,100,,,45629794.0,ns,102
bench_medium_complex_query,rustorm,100,,,47617720.0,ns,105
bench_medium_complex_query,rustorm,100,,,52682386.0,ns,108
bench_medium_complex_query,rustorm,100,,,49509544.0,ns,111
bench_medium_complex_query,rustorm,100,,,50887363.0,ns,114
bench_medium_complex_query,rustorm,100,,,53530896.0,ns,117
bench_medium_complex_query,rustorm,100,,,55789027.0,ns,120
bench_medium_complex_query,rustorm,100,,,54711312.0,ns,123
bench_medium_complex_query,rustorm,100,,,56492136.0,ns,126
bench_medium_complex_query,rustorm,100,,,57274246.0,ns,129
bench_medium_complex_query,rustorm,100,,,58869966.0,ns,132
bench_medium_complex_query,rustorm,100,,,60202783.0,ns,135
bench_medium_complex_query,rustorm,100,,,66103961.0,ns,138
bench_medium_complex_query,rustorm,100,,,62507813.0,ns,141
bench_medium_complex_query,rustorm,100,,,63683129.0,ns,144
bench_medium_complex_query,rustorm,100,,,65692256.0,ns,147
bench_medium_complex_query,rustorm,100,,,66646767.0,ns,150
bench_medium_complex_query,rustorm,100,,,67694981.0,ns,153
bench_medium_complex_query,rustorm,100,,,68583993.0,ns,156
bench_medium_complex_query,rustorm,100,,,69925711.0,ns,159
bench_medium_complex_query,rustorm,100,,,71169226.0,ns,162
bench_medium_complex_query,rustorm,100,,,72628445.0,ns,165
bench_medium_complex_query,rustorm,100,,,73741760.0,ns,168
bench_medium_complex_query,rustorm,100,,,75669685.0,ns,171
bench_medium_complex_query,rustorm,100,,,77502209.0,ns,174
bench_medium_complex_query,rustorm,100,,,78302119.0,ns,177
bench_medium_complex_query,rustorm,100,,,79361533.0,ns,180
bench_medium_complex_query,rustorm,100,,,81480060.0,ns,183
