group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,quaint,1000,,,49222652.0,ns,22
bench_medium_complex_query,quaint,1000,,,49744967.0,ns,22
bench_medium_complex_query,quaint,1000,,,48727737.0,ns,22
bench_medium_complex_query,quaint,1000,,,49257252.0,ns,22
bench_medium_complex_query,quaint,1000,,,48780238.0,ns,22
bench_medium_complex_query,quaint,1000,,,47798010.0,ns,22
bench_medium_complex_query,quaint,1000,,,48164421.0,ns,22
bench_medium_complex_query,quaint,1000,,,48679535.0,ns,22
bench_medium_complex_query,quaint,1000,,,48752538.0,ns,22
bench_medium_complex_query,quaint,1000,,,52012434.0,ns,22
bench_medium_complex_query,quaint,1000,,,50843499.0,ns,22
bench_medium_complex_query,quaint,1000,,,49423958.0,ns,22
bench_medium_complex_query,quaint,1000,,,49280653.0,ns,22
bench_medium_complex_query,quaint,1000,,,50420887.0,ns,22
bench_medium_complex_query,quaint,1000,,,49578962.0,ns,22
bench_medium_complex_query,quaint,1000,,,50677895.0,ns,22
bench_medium_complex_query,quaint,1000,,,50546991.0,ns,22
bench_medium_complex_query,quaint,1000,,,48973844.0,ns,22
bench_medium_complex_query,quaint,1000,,,55389334.0,ns,22
bench_medium_complex_query,quaint,1000,,,48122120.0,ns,22
bench_medium_complex_query,quaint,1000,,,49669265.0,ns,22
bench_medium_complex_query,quaint,1000,,,49681266.0,ns,22
bench_medium_complex_query,quaint,1000,,,50699396.0,ns,22
bench_medium_complex_query,quaint,1000,,,51232411.0,ns,22
bench_medium_complex_query,quaint,1000,,,51674924.0,ns,22
bench_medium_complex_query,quaint,1000,,,51686724.0,ns,22
bench_medium_complex_query,quaint,1000,,,54702214.0,ns,22
bench_medium_complex_query,quaint,1000,,,50952703.0,ns,22
bench_medium_complex_query,quaint,1000,,,48639635.0,ns,22
bench_medium_complex_query,quaint,1000,,,48380227.0,ns,22
bench_medium_complex_query,quaint,1000,,,49599363.0,ns,22
bench_medium_complex_query,quaint,1000,,,48311225.0,ns,22
bench_medium_complex_query,quaint,1000,,,47990015.0,ns,22
bench_medium_complex_query,quaint,1000,,,49080548.0,ns,22
bench_medium_complex_query,quaint,1000,,,47983215.0,ns,22
bench_medium_complex_query,quaint,1000,,,51354314.0,ns,22
bench_medium_complex_query,quaint,1000,,,51376415.0,ns,22
bench_medium_complex_query,quaint,1000,,,55589540.0,ns,22
bench_medium_complex_query,quaint,1000,,,47586404.0,ns,22
bench_medium_complex_query,quaint,1000,,,48140019.0,ns,22
bench_medium_complex_query,quaint,1000,,,48832140.0,ns,22
bench_medium_complex_query,quaint,1000,,,51158709.0,ns,22
bench_medium_complex_query,quaint,1000,,,50184481.0,ns,22
bench_medium_complex_query,quaint,1000,,,48831641.0,ns,22
bench_medium_complex_query,quaint,1000,,,51363615.0,ns,22
bench_medium_complex_query,quaint,1000,,,48640435.0,ns,22
bench_medium_complex_query,quaint,1000,,,53137867.0,ns,22
bench_medium_complex_query,quaint,1000,,,56682372.0,ns,22
bench_medium_complex_query,quaint,1000,,,54186298.0,ns,22
bench_medium_complex_query,quaint,1000,,,50242282.0,ns,22
bench_medium_complex_query,quaint,1000,,,51003605.0,ns,22
bench_medium_complex_query,quaint,1000,,,48853241.0,ns,22
bench_medium_complex_query,quaint,1000,,,47748908.0,ns,22
bench_medium_complex_query,quaint,1000,,,51678825.0,ns,22
bench_medium_complex_query,quaint,1000,,,49851570.0,ns,22
bench_medium_complex_query,quaint,1000,,,50503890.0,ns,22
bench_medium_complex_query,quaint,1000,,,49016046.0,ns,22
bench_medium_complex_query,quaint,1000,,,49595163.0,ns,22
bench_medium_complex_query,quaint,1000,,,52114037.0,ns,22
bench_medium_complex_query,quaint,1000,,,57300790.0,ns,22
bench_medium_complex_query,quaint,1000,,,51748626.0,ns,22
bench_medium_complex_query,quaint,1000,,,47838111.0,ns,22
bench_medium_complex_query,quaint,1000,,,49439758.0,ns,22
bench_medium_complex_query,quaint,1000,,,48933443.0,ns,22
bench_medium_complex_query,quaint,1000,,,47983515.0,ns,22
bench_medium_complex_query,quaint,1000,,,50867600.0,ns,22
bench_medium_complex_query,quaint,1000,,,52174739.0,ns,22
bench_medium_complex_query,quaint,1000,,,50464088.0,ns,22
bench_medium_complex_query,quaint,1000,,,49988474.0,ns,22
bench_medium_complex_query,quaint,1000,,,49031078.0,ns,22
bench_medium_complex_query,quaint,1000,,,53183895.0,ns,22
bench_medium_complex_query,quaint,1000,,,52088164.0,ns,22
bench_medium_complex_query,quaint,1000,,,50722226.0,ns,22
bench_medium_complex_query,quaint,1000,,,49945604.0,ns,22
bench_medium_complex_query,quaint,1000,,,52661981.0,ns,22
bench_medium_complex_query,quaint,1000,,,50684525.0,ns,22
bench_medium_complex_query,quaint,1000,,,47606638.0,ns,22
bench_medium_complex_query,quaint,1000,,,47590038.0,ns,22
bench_medium_complex_query,quaint,1000,,,48728370.0,ns,22
bench_medium_complex_query,quaint,1000,,,48686269.0,ns,22
bench_medium_complex_query,quaint,1000,,,48600566.0,ns,22
bench_medium_complex_query,quaint,1000,,,48845873.0,ns,22
bench_medium_complex_query,quaint,1000,,,56408286.0,ns,22
bench_medium_complex_query,quaint,1000,,,50355716.0,ns,22
bench_medium_complex_query,quaint,1000,,,49946104.0,ns,22
bench_medium_complex_query,quaint,1000,,,51555650.0,ns,22
bench_medium_complex_query,quaint,1000,,,48831373.0,ns,22
bench_medium_complex_query,quaint,1000,,,53150394.0,ns,22
bench_medium_complex_query,quaint,1000,,,50948133.0,ns,22
bench_medium_complex_query,quaint,1000,,,56386585.0,ns,22
bench_medium_complex_query,quaint,1000,,,53367000.0,ns,22
bench_medium_complex_query,quaint,1000,,,50038606.0,ns,22
bench_medium_complex_query,quaint,1000,,,49596094.0,ns,22
bench_medium_complex_query,quaint,1000,,,49683796.0,ns,22
bench_medium_complex_query,quaint,1000,,,48481063.0,ns,22
bench_medium_complex_query,quaint,1000,,,48607767.0,ns,22
bench_medium_complex_query,quaint,1000,,,49888803.0,ns,22
bench_medium_complex_query,quaint,1000,,,49227985.0,ns,22
bench_medium_complex_query,quaint,1000,,,50005106.0,ns,22
bench_medium_complex_query,quaint,1000,,,49848301.0,ns,22
