group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,2052136.0,ns,2
bench_trivial_query,diesel_queryable_by_name,1000,,,3951025.0,ns,4
bench_trivial_query,diesel_queryable_by_name,1000,,,5910629.0,ns,6
bench_trivial_query,diesel_queryable_by_name,1000,,,8174342.0,ns,8
bench_trivial_query,diesel_queryable_by_name,1000,,,9718508.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1000,,,11322575.0,ns,12
bench_trivial_query,diesel_queryable_by_name,1000,,,13873353.0,ns,14
bench_trivial_query,diesel_queryable_by_name,1000,,,15636610.0,ns,16
bench_trivial_query,diesel_queryable_by_name,1000,,,17005659.0,ns,18
bench_trivial_query,diesel_queryable_by_name,1000,,,21593175.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1000,,,23401554.0,ns,22
bench_trivial_query,diesel_queryable_by_name,1000,,,22797336.0,ns,24
bench_trivial_query,diesel_queryable_by_name,1000,,,27543005.0,ns,26
bench_trivial_query,diesel_queryable_by_name,1000,,,29923808.0,ns,28
bench_trivial_query,diesel_queryable_by_name,1000,,,32033831.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1000,,,33420554.0,ns,32
bench_trivial_query,diesel_queryable_by_name,1000,,,35002993.0,ns,34
bench_trivial_query,diesel_queryable_by_name,1000,,,33448526.0,ns,36
bench_trivial_query,diesel_queryable_by_name,1000,,,35626367.0,ns,38
bench_trivial_query,diesel_queryable_by_name,1000,,,38294426.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1000,,,45248845.0,ns,42
bench_trivial_query,diesel_queryable_by_name,1000,,,41408166.0,ns,44
bench_trivial_query,diesel_queryable_by_name,1000,,,43482993.0,ns,46
bench_trivial_query,diesel_queryable_by_name,1000,,,45231191.0,ns,48
bench_trivial_query,diesel_queryable_by_name,1000,,,48664170.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1000,,,53795740.0,ns,52
bench_trivial_query,diesel_queryable_by_name,1000,,,56293349.0,ns,54
bench_trivial_query,diesel_queryable_by_name,1000,,,52100755.0,ns,56
bench_trivial_query,diesel_queryable_by_name,1000,,,54049969.0,ns,58
bench_trivial_query,diesel_queryable_by_name,1000,,,55251103.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1000,,,58310301.0,ns,62
bench_trivial_query,diesel_queryable_by_name,1000,,,59812459.0,ns,64
bench_trivial_query,diesel_queryable_by_name,1000,,,61249195.0,ns,66
bench_trivial_query,diesel_queryable_by_name,1000,,,67969828.0,ns,68
bench_trivial_query,diesel_queryable_by_name,1000,,,69460647.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1000,,,71232449.0,ns,72
bench_trivial_query,diesel_queryable_by_name,1000,,,70694133.0,ns,74
