group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,54862246.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,54765417.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,55538593.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,56044327.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,54965392.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,54786236.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,56238191.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,56019590.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,55691925.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,54837054.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,54441324.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,57925314.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,55720559.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,55221711.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,56135048.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,56185162.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,55907731.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,56028749.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,55980578.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,54923921.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,56068904.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,55728753.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,55281974.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,55629067.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,54737160.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,54321309.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,55060057.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,55163942.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,61349098.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,55309927.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,54770664.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,54409374.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,54501868.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,55204997.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,54235498.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,55175915.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,54742130.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,55152532.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,54700161.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,55178746.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,55734271.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,55778883.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,56249218.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,55016486.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,56669332.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,57511715.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,56177919.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,56032345.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,54625521.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,54756739.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,56094622.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,56204449.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,54507790.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,55130757.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,54343872.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,54424013.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,54931867.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,54407081.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,54421809.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,57325055.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,54618338.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,54534521.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,59855443.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,54568204.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,54761918.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,56598168.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,54503783.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,54553406.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,54579084.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,54986092.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,56282525.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,54432238.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,56053004.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,55966341.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,54819857.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,54357077.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,55882561.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,54385531.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,54431671.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,62748738.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,54723165.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,54063785.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,56001507.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,56043506.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,54989779.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,55120572.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,55903583.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,54784060.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,56379587.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,54383072.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,55170944.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,55152241.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,55776633.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,54474074.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,54772204.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,55850522.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,58298036.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,54456981.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,55920853.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,55756040.0,ns,9
