group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,941365.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1,,,2185334.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1,,,3212732.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1,,,4161316.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1,,,4953612.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,6589067.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1,,,6881391.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1,,,7039946.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1,,,8399900.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1,,,10232727.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,11241641.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1,,,11700190.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1,,,13683955.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1,,,13509276.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1,,,14914505.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,15336874.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1,,,17701438.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1,,,17241203.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1,,,17715606.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1,,,20717393.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,22167644.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1,,,19745625.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1,,,21658504.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1,,,25699001.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1,,,25136468.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,24721797.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1,,,28237690.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1,,,30507536.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1,,,31093233.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1,,,31696291.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,30582517.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1,,,28443334.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1,,,32245564.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1,,,35056867.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1,,,35906209.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,38518244.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1,,,37775874.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1,,,39631968.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1,,,38804311.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1,,,37355874.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,40231557.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1,,,41124004.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1,,,39600224.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1,,,44835333.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1,,,42035829.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,47597050.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1,,,46965563.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1,,,46863887.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1,,,49145716.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1,,,45062476.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,50610109.0,ns,306
bench_trivial_query,diesel_async_queryable_by_name,1,,,50827286.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,1,,,52845378.0,ns,318
bench_trivial_query,diesel_async_queryable_by_name,1,,,54001552.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,1,,,49814790.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,57005722.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,1,,,59087581.0,ns,342
bench_trivial_query,diesel_async_queryable_by_name,1,,,56393256.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,1,,,59222691.0,ns,354
bench_trivial_query,diesel_async_queryable_by_name,1,,,63453395.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,59031208.0,ns,366
bench_trivial_query,diesel_async_queryable_by_name,1,,,64239028.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,1,,,66448111.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,1,,,64920628.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,1,,,63019537.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,63036697.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,1,,,61712197.0,ns,402
bench_trivial_query,diesel_async_queryable_by_name,1,,,62376628.0,ns,408
