group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,1539608.0,ns,13
bench_medium_complex_query,postgres_by_name,10,,,2211598.0,ns,26
bench_medium_complex_query,postgres_by_name,10,,,2947297.0,ns,39
bench_medium_complex_query,postgres_by_name,10,,,3893943.0,ns,52
bench_medium_complex_query,postgres_by_name,10,,,4694104.0,ns,65
bench_medium_complex_query,postgres_by_name,10,,,5738542.0,ns,78
bench_medium_complex_query,postgres_by_name,10,,,8328300.0,ns,91
bench_medium_complex_query,postgres_by_name,10,,,7395029.0,ns,104
bench_medium_complex_query,postgres_by_name,10,,,8226167.0,ns,117
bench_medium_complex_query,postgres_by_name,10,,,8946599.0,ns,130
bench_medium_complex_query,postgres_by_name,10,,,9996918.0,ns,143
bench_medium_complex_query,postgres_by_name,10,,,14020654.0,ns,156
bench_medium_complex_query,postgres_by_name,10,,,11955181.0,ns,169
bench_medium_complex_query,postgres_by_name,10,,,12687554.0,ns,182
bench_medium_complex_query,postgres_by_name,10,,,17085352.0,ns,195
bench_medium_complex_query,postgres_by_name,10,,,14269291.0,ns,208
bench_medium_complex_query,postgres_by_name,10,,,15134904.0,ns,221
bench_medium_complex_query,postgres_by_name,10,,,16101958.0,ns,234
bench_medium_complex_query,postgres_by_name,10,,,15922682.0,ns,247
bench_medium_complex_query,postgres_by_name,10,,,17381588.0,ns,260
bench_medium_complex_query,postgres_by_name,10,,,18186948.0,ns,273
bench_medium_complex_query,postgres_by_name,10,,,18859830.0,ns,286
bench_medium_complex_query,postgres_by_name,10,,,19304471.0,ns,299
bench_medium_complex_query,postgres_by_name,10,,,21185405.0,ns,312
bench_medium_complex_query,postgres_by_name,10,,,27972470.0,ns,325
bench_medium_complex_query,postgres_by_name,10,,,22924263.0,ns,338
bench_medium_complex_query,postgres_by_name,10,,,31304970.0,ns,351
bench_medium_complex_query,postgres_by_name,10,,,24869481.0,ns,364
bench_medium_complex_query,postgres_by_name,10,,,32122293.0,ns,377
bench_medium_complex_query,postgres_by_name,10,,,34335734.0,ns,390
bench_medium_complex_query,postgres_by_name,10,,,27176137.0,ns,403
bench_medium_complex_query,postgres_by_name,10,,,36385338.0,ns,416
bench_medium_complex_query,postgres_by_name,10,,,29620250.0,ns,429
bench_medium_complex_query,postgres_by_name,10,,,39764676.0,ns,442
bench_medium_complex_query,postgres_by_name,10,,,31022911.0,ns,455
bench_medium_complex_query,postgres_by_name,10,,,41046359.0,ns,468
bench_medium_complex_query,postgres_by_name,10,,,33446326.0,ns,481
bench_medium_complex_query,postgres_by_name,10,,,34854113.0,ns,494
bench_medium_complex_query,postgres_by_name,10,,,44515966.0,ns,507
bench_medium_complex_query,postgres_by_name,10,,,35153553.0,ns,520
bench_medium_complex_query,postgres_by_name,10,,,37613369.0,ns,533
bench_medium_complex_query,postgres_by_name,10,,,37170441.0,ns,546
bench_medium_complex_query,postgres_by_name,10,,,46736460.0,ns,559
bench_medium_complex_query,postgres_by_name,10,,,38594780.0,ns,572
bench_medium_complex_query,postgres_by_name,10,,,40512765.0,ns,585
bench_medium_complex_query,postgres_by_name,10,,,42610111.0,ns,598
bench_medium_complex_query,postgres_by_name,10,,,43868193.0,ns,611
bench_medium_complex_query,postgres_by_name,10,,,54768455.0,ns,624
