group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54548520.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51194305.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50607124.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50489956.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57147360.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56144845.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63105585.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50770518.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56729023.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57812005.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52215071.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54429789.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50845357.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50711889.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50943099.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50983370.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56034737.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51059686.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50617545.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57903154.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50812557.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50620571.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55628351.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51767980.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56607006.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50700650.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50806475.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59081029.0,ns,15
