group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1823747.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3098181.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4412007.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,6336320.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,7060924.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8249933.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9284260.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,10292277.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,11400098.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,12907517.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,14552605.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,15192587.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,16312077.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,17496557.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,19973312.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,20543518.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,21095670.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,22239647.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,23645667.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,24876998.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,27407943.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,27629689.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,30444513.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,29462345.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,30918154.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,32009919.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,33394425.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,34372015.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,36186256.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,39723908.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,40438317.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,40194136.0,ns,96
