group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,1829814.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1,,,3239125.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1,,,4131932.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1,,,8694467.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1,,,6002247.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1,,,8794268.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1,,,8682868.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1,,,10329180.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,10962385.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1,,,12532697.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1,,,13406104.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1,,,14273811.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,14691113.0,ns,117
bench_medium_complex_query,sqlx_query_from_row,1,,,15879723.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1,,,16981831.0,ns,135
bench_medium_complex_query,sqlx_query_from_row,1,,,18592444.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,20279157.0,ns,153
bench_medium_complex_query,sqlx_query_from_row,1,,,20252157.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1,,,22186371.0,ns,171
bench_medium_complex_query,sqlx_query_from_row,1,,,24052286.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,32500052.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,1,,,25127994.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1,,,26300004.0,ns,207
bench_medium_complex_query,sqlx_query_from_row,1,,,26713907.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,27308811.0,ns,225
bench_medium_complex_query,sqlx_query_from_row,1,,,30162233.0,ns,234
bench_medium_complex_query,sqlx_query_from_row,1,,,30391035.0,ns,243
bench_medium_complex_query,sqlx_query_from_row,1,,,31768346.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,33141656.0,ns,261
bench_medium_complex_query,sqlx_query_from_row,1,,,33439059.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,1,,,33921363.0,ns,279
bench_medium_complex_query,sqlx_query_from_row,1,,,35782277.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,37942794.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,1,,,47630468.0,ns,306
bench_medium_complex_query,sqlx_query_from_row,1,,,39162803.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,1,,,39821708.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,1,,,40887416.0,ns,333
bench_medium_complex_query,sqlx_query_from_row,1,,,43544137.0,ns,342
bench_medium_complex_query,sqlx_query_from_row,1,,,43497936.0,ns,351
bench_medium_complex_query,sqlx_query_from_row,1,,,43703039.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,44900047.0,ns,369
bench_medium_complex_query,sqlx_query_from_row,1,,,46901663.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,1,,,48315174.0,ns,387
bench_medium_complex_query,sqlx_query_from_row,1,,,49674685.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,51217097.0,ns,405
bench_medium_complex_query,sqlx_query_from_row,1,,,53729116.0,ns,414
bench_medium_complex_query,sqlx_query_from_row,1,,,50685092.0,ns,423
bench_medium_complex_query,sqlx_query_from_row,1,,,53410413.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,1,,,53837417.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,1,,,55246628.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,1,,,55710931.0,ns,459
bench_medium_complex_query,sqlx_query_from_row,1,,,57108642.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,1,,,59382760.0,ns,477
bench_medium_complex_query,sqlx_query_from_row,1,,,59554261.0,ns,486
bench_medium_complex_query,sqlx_query_from_row,1,,,60563568.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,1,,,71517153.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,61662577.0,ns,513
bench_medium_complex_query,sqlx_query_from_row,1,,,63694192.0,ns,522
bench_medium_complex_query,sqlx_query_from_row,1,,,65070103.0,ns,531
bench_medium_complex_query,sqlx_query_from_row,1,,,65949010.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,1,,,66862117.0,ns,549
bench_medium_complex_query,sqlx_query_from_row,1,,,68950433.0,ns,558
bench_medium_complex_query,sqlx_query_from_row,1,,,69453337.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,1,,,71516653.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,81378229.0,ns,585
bench_medium_complex_query,sqlx_query_from_row,1,,,72193158.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,1,,,72617662.0,ns,603
bench_medium_complex_query,sqlx_query_from_row,1,,,75809087.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,75910687.0,ns,621
bench_medium_complex_query,sqlx_query_from_row,1,,,77324598.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,1,,,77648501.0,ns,639
bench_medium_complex_query,sqlx_query_from_row,1,,,77861802.0,ns,648
bench_medium_complex_query,sqlx_query_from_row,1,,,82748040.0,ns,657
bench_medium_complex_query,sqlx_query_from_row,1,,,80662324.0,ns,666
bench_medium_complex_query,sqlx_query_from_row,1,,,82126236.0,ns,675
bench_medium_complex_query,sqlx_query_from_row,1,,,82270437.0,ns,684
bench_medium_complex_query,sqlx_query_from_row,1,,,84451254.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,1,,,84756556.0,ns,702
bench_medium_complex_query,sqlx_query_from_row,1,,,87294675.0,ns,711
bench_medium_complex_query,sqlx_query_from_row,1,,,87908480.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,1,,,98118359.0,ns,729
bench_medium_complex_query,sqlx_query_from_row,1,,,90494000.0,ns,738
bench_medium_complex_query,sqlx_query_from_row,1,,,96592547.0,ns,747
bench_medium_complex_query,sqlx_query_from_row,1,,,90230998.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,1,,,93619924.0,ns,765
