group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,49815832.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,48090082.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,47588263.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,47431157.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,48699604.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,56948010.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,48411493.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,51722316.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,50403167.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,52451343.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,51830319.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,50337364.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,47537860.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,48832508.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,52980262.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,52339639.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,48454295.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,49931049.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,49359129.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,49744442.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,48071781.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,46475521.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,51693915.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,52816557.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,48586999.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,49398530.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,52423242.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,51355503.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,51342602.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,50002452.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,51799218.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,56508593.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,50780881.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,49002115.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,53643087.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,57694537.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,63513752.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,53543984.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,52155732.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,51020990.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,48872211.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,56429390.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,49424730.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,53003563.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,49422231.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,48743505.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,52448643.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,49305426.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,57541531.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,48382692.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,50252761.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,50001352.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,50836783.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,51728116.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,48211386.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,49955650.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,49282026.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,56222382.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,47548561.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,50065355.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,49805245.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,51510208.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,48847709.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,49844446.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,48884511.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,49613038.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,57917445.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,50469070.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,53750991.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,50486870.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,50147657.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,49722517.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,49521611.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,51381779.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,51899897.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,51622688.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,49420807.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,50874460.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,50082931.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,57691509.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,55592733.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,53065540.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,52527620.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,58782549.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,49894325.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,48744882.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,49785021.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,53971573.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,51170271.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,49583413.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,48876087.0,ns,24
