group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,mysql,,,,61753638.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61072116.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60931895.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61431934.0,ns,4
bench_loading_associations_sequentially,mysql,,,,64870529.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61373042.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60577736.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60698361.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60593154.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60678464.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60888366.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61886088.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62061825.0,ns,4
bench_loading_associations_sequentially,mysql,,,,69935782.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60876464.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61842517.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60738226.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60931606.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60723549.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60461288.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61949205.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61469421.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61146938.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61622987.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62282568.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60652706.0,ns,4
bench_loading_associations_sequentially,mysql,,,,64007553.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60719767.0,ns,4
bench_loading_associations_sequentially,mysql,,,,64971938.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60964366.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62384488.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61087126.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61952312.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62606874.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61983500.0,ns,4
bench_loading_associations_sequentially,mysql,,,,67651949.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61492524.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61281554.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60487608.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62211062.0,ns,4
bench_loading_associations_sequentially,mysql,,,,87446992.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61370921.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61921743.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61971983.0,ns,4
bench_loading_associations_sequentially,mysql,,,,66036322.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60972667.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60706441.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60892449.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61441593.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60318786.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61631287.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61196084.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61252268.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60626862.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61664629.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61099404.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61846008.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60828097.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61178778.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62119889.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60922964.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60914698.0,ns,4
bench_loading_associations_sequentially,mysql,,,,63844927.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60788764.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61111416.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60993096.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61405444.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60650045.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61472861.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62584045.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60881531.0,ns,4
bench_loading_associations_sequentially,mysql,,,,66409169.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61178762.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61363126.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61703522.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61102725.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60695644.0,ns,4
