group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1294008.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10,,,2443915.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10,,,3682823.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,10,,,4790630.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,10,,,5666535.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,5909136.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,10,,,8127950.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,10,,,8806654.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,10,,,10338863.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,10,,,11978073.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,12904179.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,10,,,14003686.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,10,,,15533795.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,10,,,16649402.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,10,,,17486807.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,17900010.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,10,,,20057323.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,10,,,21372531.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,10,,,22611438.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,10,,,22931441.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,24617551.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,10,,,25392056.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,10,,,26964966.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,10,,,28430774.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,10,,,29984185.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,31351193.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,10,,,32222098.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,10,,,33037203.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,10,,,34414911.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,10,,,34920414.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,35228117.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,10,,,27859871.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,10,,,38960940.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,10,,,40546449.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,10,,,41443854.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,42488462.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,10,,,35436618.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,10,,,45177177.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,10,,,46644987.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,10,,,35210016.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,35805020.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,10,,,49814406.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,10,,,51292716.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,10,,,53073927.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,10,,,53995232.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,55807643.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,10,,,43772269.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,10,,,54974038.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,10,,,58511960.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,10,,,57136551.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,60518972.0,ns,306
bench_trivial_query,diesel_async_queryable_by_name,10,,,59981568.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,10,,,63643892.0,ns,318
bench_trivial_query,diesel_async_queryable_by_name,10,,,65102901.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,10,,,64444796.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,65923905.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,10,,,67407415.0,ns,342
bench_trivial_query,diesel_async_queryable_by_name,10,,,67548415.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,10,,,60917474.0,ns,354
bench_trivial_query,diesel_async_queryable_by_name,10,,,72203544.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,72991549.0,ns,366
bench_trivial_query,diesel_async_queryable_by_name,10,,,82319006.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,10,,,74072455.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,10,,,77899478.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,10,,,77879979.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,79160086.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,10,,,78278081.0,ns,402
bench_trivial_query,diesel_async_queryable_by_name,10,,,82203905.0,ns,408
bench_trivial_query,diesel_async_queryable_by_name,10,,,82275006.0,ns,414
bench_trivial_query,diesel_async_queryable_by_name,10,,,83683115.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,84351218.0,ns,426
bench_trivial_query,diesel_async_queryable_by_name,10,,,85287924.0,ns,432
bench_trivial_query,diesel_async_queryable_by_name,10,,,85238124.0,ns,438
bench_trivial_query,diesel_async_queryable_by_name,10,,,88095441.0,ns,444
bench_trivial_query,diesel_async_queryable_by_name,10,,,87624439.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,90809259.0,ns,456
bench_trivial_query,diesel_async_queryable_by_name,10,,,87881340.0,ns,462
bench_trivial_query,diesel_async_queryable_by_name,10,,,90958759.0,ns,468
bench_trivial_query,diesel_async_queryable_by_name,10,,,92376568.0,ns,474
bench_trivial_query,diesel_async_queryable_by_name,10,,,96629094.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,95467787.0,ns,486
bench_trivial_query,diesel_async_queryable_by_name,10,,,94233679.0,ns,492
bench_trivial_query,diesel_async_queryable_by_name,10,,,95966690.0,ns,498
bench_trivial_query,diesel_async_queryable_by_name,10,,,98105603.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,10,,,93646875.0,ns,510
bench_trivial_query,diesel_async_queryable_by_name,10,,,100312017.0,ns,516
bench_trivial_query,diesel_async_queryable_by_name,10,,,94928883.0,ns,522
bench_trivial_query,diesel_async_queryable_by_name,10,,,104435242.0,ns,528
bench_trivial_query,diesel_async_queryable_by_name,10,,,104983259.0,ns,534
bench_trivial_query,diesel_async_queryable_by_name,10,,,105995666.0,ns,540
bench_trivial_query,diesel_async_queryable_by_name,10,,,109537788.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,10,,,107527276.0,ns,552
bench_trivial_query,diesel_async_queryable_by_name,10,,,109051485.0,ns,558
bench_trivial_query,diesel_async_queryable_by_name,10,,,112959810.0,ns,564
bench_trivial_query,diesel_async_queryable_by_name,10,,,110252792.0,ns,570
bench_trivial_query,diesel_async_queryable_by_name,10,,,111070898.0,ns,576
bench_trivial_query,diesel_async_queryable_by_name,10,,,97193411.0,ns,582
bench_trivial_query,diesel_async_queryable_by_name,10,,,115261124.0,ns,588
bench_trivial_query,diesel_async_queryable_by_name,10,,,104460556.0,ns,594
bench_trivial_query,diesel_async_queryable_by_name,10,,,115953229.0,ns,600
