group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1438518.0,ns,7
bench_trivial_query,sqlx_query_from_row,10,,,2250286.0,ns,14
bench_trivial_query,sqlx_query_from_row,10,,,3360177.0,ns,21
bench_trivial_query,sqlx_query_from_row,10,,,4504471.0,ns,28
bench_trivial_query,sqlx_query_from_row,10,,,5261934.0,ns,35
bench_trivial_query,sqlx_query_from_row,10,,,6231814.0,ns,42
bench_trivial_query,sqlx_query_from_row,10,,,7042681.0,ns,49
bench_trivial_query,sqlx_query_from_row,10,,,15615888.0,ns,56
bench_trivial_query,sqlx_query_from_row,10,,,10653779.0,ns,63
bench_trivial_query,sqlx_query_from_row,10,,,10073631.0,ns,70
bench_trivial_query,sqlx_query_from_row,10,,,11245028.0,ns,77
bench_trivial_query,sqlx_query_from_row,10,,,12290814.0,ns,84
bench_trivial_query,sqlx_query_from_row,10,,,14505296.0,ns,91
bench_trivial_query,sqlx_query_from_row,10,,,14625106.0,ns,98
bench_trivial_query,sqlx_query_from_row,10,,,15405570.0,ns,105
bench_trivial_query,sqlx_query_from_row,10,,,17279225.0,ns,112
bench_trivial_query,sqlx_query_from_row,10,,,18034487.0,ns,119
bench_trivial_query,sqlx_query_from_row,10,,,20126360.0,ns,126
bench_trivial_query,sqlx_query_from_row,10,,,19969047.0,ns,133
bench_trivial_query,sqlx_query_from_row,10,,,21477272.0,ns,140
bench_trivial_query,sqlx_query_from_row,10,,,22529959.0,ns,147
bench_trivial_query,sqlx_query_from_row,10,,,24624031.0,ns,154
bench_trivial_query,sqlx_query_from_row,10,,,25657916.0,ns,161
bench_trivial_query,sqlx_query_from_row,10,,,24079587.0,ns,168
bench_trivial_query,sqlx_query_from_row,10,,,25082369.0,ns,175
bench_trivial_query,sqlx_query_from_row,10,,,26231163.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,26619696.0,ns,189
bench_trivial_query,sqlx_query_from_row,10,,,35705946.0,ns,196
bench_trivial_query,sqlx_query_from_row,10,,,29684749.0,ns,203
bench_trivial_query,sqlx_query_from_row,10,,,30189890.0,ns,210
bench_trivial_query,sqlx_query_from_row,10,,,31607507.0,ns,217
bench_trivial_query,sqlx_query_from_row,10,,,37332780.0,ns,224
bench_trivial_query,sqlx_query_from_row,10,,,33553867.0,ns,231
bench_trivial_query,sqlx_query_from_row,10,,,34926681.0,ns,238
bench_trivial_query,sqlx_query_from_row,10,,,33902596.0,ns,245
bench_trivial_query,sqlx_query_from_row,10,,,37022053.0,ns,252
bench_trivial_query,sqlx_query_from_row,10,,,36159783.0,ns,259
bench_trivial_query,sqlx_query_from_row,10,,,37746313.0,ns,266
bench_trivial_query,sqlx_query_from_row,10,,,38810402.0,ns,273
bench_trivial_query,sqlx_query_from_row,10,,,44385462.0,ns,280
bench_trivial_query,sqlx_query_from_row,10,,,61091740.0,ns,287
bench_trivial_query,sqlx_query_from_row,10,,,42573812.0,ns,294
bench_trivial_query,sqlx_query_from_row,10,,,41153695.0,ns,301
bench_trivial_query,sqlx_query_from_row,10,,,44318356.0,ns,308
bench_trivial_query,sqlx_query_from_row,10,,,45539157.0,ns,315
bench_trivial_query,sqlx_query_from_row,10,,,46131505.0,ns,322
bench_trivial_query,sqlx_query_from_row,10,,,48947237.0,ns,329
bench_trivial_query,sqlx_query_from_row,10,,,49926819.0,ns,336
bench_trivial_query,sqlx_query_from_row,10,,,59804633.0,ns,343
bench_trivial_query,sqlx_query_from_row,10,,,53410406.0,ns,350
bench_trivial_query,sqlx_query_from_row,10,,,52145201.0,ns,357
bench_trivial_query,sqlx_query_from_row,10,,,53616223.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,53274095.0,ns,371
bench_trivial_query,sqlx_query_from_row,10,,,54019756.0,ns,378
bench_trivial_query,sqlx_query_from_row,10,,,60888623.0,ns,385
bench_trivial_query,sqlx_query_from_row,10,,,55132048.0,ns,392
bench_trivial_query,sqlx_query_from_row,10,,,53891846.0,ns,399
bench_trivial_query,sqlx_query_from_row,10,,,55503679.0,ns,406
bench_trivial_query,sqlx_query_from_row,10,,,52047593.0,ns,413
bench_trivial_query,sqlx_query_from_row,10,,,58179899.0,ns,420
bench_trivial_query,sqlx_query_from_row,10,,,62211232.0,ns,427
bench_trivial_query,sqlx_query_from_row,10,,,59687024.0,ns,434
bench_trivial_query,sqlx_query_from_row,10,,,58652438.0,ns,441
bench_trivial_query,sqlx_query_from_row,10,,,62336542.0,ns,448
bench_trivial_query,sqlx_query_from_row,10,,,60085656.0,ns,455
bench_trivial_query,sqlx_query_from_row,10,,,65503103.0,ns,462
bench_trivial_query,sqlx_query_from_row,10,,,64268101.0,ns,469
bench_trivial_query,sqlx_query_from_row,10,,,65257282.0,ns,476
bench_trivial_query,sqlx_query_from_row,10,,,65910537.0,ns,483
bench_trivial_query,sqlx_query_from_row,10,,,66134455.0,ns,490
bench_trivial_query,sqlx_query_from_row,10,,,67550572.0,ns,497
bench_trivial_query,sqlx_query_from_row,10,,,72342568.0,ns,504
bench_trivial_query,sqlx_query_from_row,10,,,68517552.0,ns,511
bench_trivial_query,sqlx_query_from_row,10,,,68716968.0,ns,518
bench_trivial_query,sqlx_query_from_row,10,,,69603542.0,ns,525
bench_trivial_query,sqlx_query_from_row,10,,,79176309.0,ns,532
bench_trivial_query,sqlx_query_from_row,10,,,89015003.0,ns,539
bench_trivial_query,sqlx_query_from_row,10,,,77837586.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,78678755.0,ns,553
bench_trivial_query,sqlx_query_from_row,10,,,78203916.0,ns,560
bench_trivial_query,sqlx_query_from_row,10,,,80315289.0,ns,567
bench_trivial_query,sqlx_query_from_row,10,,,79874353.0,ns,574
bench_trivial_query,sqlx_query_from_row,10,,,82163340.0,ns,581
bench_trivial_query,sqlx_query_from_row,10,,,88338747.0,ns,588
bench_trivial_query,sqlx_query_from_row,10,,,86723715.0,ns,595
bench_trivial_query,sqlx_query_from_row,10,,,82551873.0,ns,602
bench_trivial_query,sqlx_query_from_row,10,,,84577738.0,ns,609
bench_trivial_query,sqlx_query_from_row,10,,,81199262.0,ns,616
bench_trivial_query,sqlx_query_from_row,10,,,83823976.0,ns,623
bench_trivial_query,sqlx_query_from_row,10,,,81957623.0,ns,630
bench_trivial_query,sqlx_query_from_row,10,,,86017957.0,ns,637
bench_trivial_query,sqlx_query_from_row,10,,,85289897.0,ns,644
bench_trivial_query,sqlx_query_from_row,10,,,87035340.0,ns,651
bench_trivial_query,sqlx_query_from_row,10,,,86072962.0,ns,658
bench_trivial_query,sqlx_query_from_row,10,,,88920195.0,ns,665
bench_trivial_query,sqlx_query_from_row,10,,,84541236.0,ns,672
bench_trivial_query,sqlx_query_from_row,10,,,92612398.0,ns,679
bench_trivial_query,sqlx_query_from_row,10,,,94960390.0,ns,686
bench_trivial_query,sqlx_query_from_row,10,,,88548664.0,ns,693
bench_trivial_query,sqlx_query_from_row,10,,,92797013.0,ns,700
