group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2200647.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,3241179.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4348524.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,5402958.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,6679219.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,7448929.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,8414627.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,9767805.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,10756517.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,11827335.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,12940874.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,14006870.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,15455683.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,16503275.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,17247037.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,18263194.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,19307024.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,20312098.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,21918676.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,22638924.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,23340943.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,24493007.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,25925409.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,26609476.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,27923390.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,28908335.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,30428551.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,31382708.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,32115971.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,33219087.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,34581143.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,36687601.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,37059044.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,38209677.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,38496712.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,39702697.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,40555420.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,42803288.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,43766672.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,43917168.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,45520606.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,45722113.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,47518036.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,48221058.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,49709859.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,53594736.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,51516725.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,52470248.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,54559749.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,54490223.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,56362093.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,57888101.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,58467295.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,59575456.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,61516685.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,60668994.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,61674470.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,62656569.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,64615075.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,66240148.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,67366060.0,ns,61
