group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1205885.0,ns,5
bench_trivial_query,wtx,1000,,,2643179.0,ns,10
bench_trivial_query,wtx,1000,,,3626982.0,ns,15
bench_trivial_query,wtx,1000,,,4566135.0,ns,20
bench_trivial_query,wtx,1000,,,5260930.0,ns,25
bench_trivial_query,wtx,1000,,,7226917.0,ns,30
bench_trivial_query,wtx,1000,,,8735240.0,ns,35
bench_trivial_query,wtx,1000,,,8565423.0,ns,40
bench_trivial_query,wtx,1000,,,10903343.0,ns,45
bench_trivial_query,wtx,1000,,,11296666.0,ns,50
bench_trivial_query,wtx,1000,,,11442944.0,ns,55
bench_trivial_query,wtx,1000,,,12407648.0,ns,60
bench_trivial_query,wtx,1000,,,13553552.0,ns,65
bench_trivial_query,wtx,1000,,,15616216.0,ns,70
bench_trivial_query,wtx,1000,,,18397272.0,ns,75
bench_trivial_query,wtx,1000,,,16228634.0,ns,80
bench_trivial_query,wtx,1000,,,18355234.0,ns,85
bench_trivial_query,wtx,1000,,,21890476.0,ns,90
bench_trivial_query,wtx,1000,,,22387128.0,ns,95
bench_trivial_query,wtx,1000,,,21077048.0,ns,100
bench_trivial_query,wtx,1000,,,25160030.0,ns,105
bench_trivial_query,wtx,1000,,,25099871.0,ns,110
bench_trivial_query,wtx,1000,,,24218020.0,ns,115
bench_trivial_query,wtx,1000,,,27714892.0,ns,120
bench_trivial_query,wtx,1000,,,29202978.0,ns,125
bench_trivial_query,wtx,1000,,,32082183.0,ns,130
bench_trivial_query,wtx,1000,,,30052778.0,ns,135
bench_trivial_query,wtx,1000,,,27443964.0,ns,140
bench_trivial_query,wtx,1000,,,34668653.0,ns,145
bench_trivial_query,wtx,1000,,,29835967.0,ns,150
bench_trivial_query,wtx,1000,,,30531937.0,ns,155
bench_trivial_query,wtx,1000,,,35199840.0,ns,160
bench_trivial_query,wtx,1000,,,37452109.0,ns,165
bench_trivial_query,wtx,1000,,,39944537.0,ns,170
bench_trivial_query,wtx,1000,,,36568269.0,ns,175
bench_trivial_query,wtx,1000,,,34042598.0,ns,180
bench_trivial_query,wtx,1000,,,37768541.0,ns,185
bench_trivial_query,wtx,1000,,,41309700.0,ns,190
bench_trivial_query,wtx,1000,,,42839763.0,ns,195
bench_trivial_query,wtx,1000,,,42832298.0,ns,200
bench_trivial_query,wtx,1000,,,47211000.0,ns,205
bench_trivial_query,wtx,1000,,,46775013.0,ns,210
bench_trivial_query,wtx,1000,,,43877207.0,ns,215
bench_trivial_query,wtx,1000,,,46832421.0,ns,220
bench_trivial_query,wtx,1000,,,49311229.0,ns,225
bench_trivial_query,wtx,1000,,,50457943.0,ns,230
bench_trivial_query,wtx,1000,,,52568817.0,ns,235
bench_trivial_query,wtx,1000,,,56176287.0,ns,240
bench_trivial_query,wtx,1000,,,59516709.0,ns,245
bench_trivial_query,wtx,1000,,,55546808.0,ns,250
bench_trivial_query,wtx,1000,,,61215438.0,ns,255
bench_trivial_query,wtx,1000,,,56840089.0,ns,260
bench_trivial_query,wtx,1000,,,54492248.0,ns,265
bench_trivial_query,wtx,1000,,,60754098.0,ns,270
bench_trivial_query,wtx,1000,,,57202201.0,ns,275
bench_trivial_query,wtx,1000,,,64571258.0,ns,280
bench_trivial_query,wtx,1000,,,66254276.0,ns,285
bench_trivial_query,wtx,1000,,,60407754.0,ns,290
bench_trivial_query,wtx,1000,,,64780457.0,ns,295
bench_trivial_query,wtx,1000,,,67538937.0,ns,300
bench_trivial_query,wtx,1000,,,73492692.0,ns,305
bench_trivial_query,wtx,1000,,,71219322.0,ns,310
bench_trivial_query,wtx,1000,,,73058534.0,ns,315
bench_trivial_query,wtx,1000,,,76720496.0,ns,320
bench_trivial_query,wtx,1000,,,70560423.0,ns,325
bench_trivial_query,wtx,1000,,,71209598.0,ns,330
bench_trivial_query,wtx,1000,,,69839400.0,ns,335
bench_trivial_query,wtx,1000,,,73387981.0,ns,340
bench_trivial_query,wtx,1000,,,73982094.0,ns,345
bench_trivial_query,wtx,1000,,,83247731.0,ns,350
bench_trivial_query,wtx,1000,,,84375937.0,ns,355
bench_trivial_query,wtx,1000,,,80543912.0,ns,360
bench_trivial_query,wtx,1000,,,82926241.0,ns,365
bench_trivial_query,wtx,1000,,,70934547.0,ns,370
bench_trivial_query,wtx,1000,,,82596338.0,ns,375
bench_trivial_query,wtx,1000,,,81620246.0,ns,380
bench_trivial_query,wtx,1000,,,82933268.0,ns,385
bench_trivial_query,wtx,1000,,,82553046.0,ns,390
bench_trivial_query,wtx,1000,,,89830095.0,ns,395
