group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_id,100,,,1184115.0,ns,7
bench_trivial_query,mysql_by_id,100,,,2369129.0,ns,14
bench_trivial_query,mysql_by_id,100,,,3385641.0,ns,21
bench_trivial_query,mysql_by_id,100,,,4340552.0,ns,28
bench_trivial_query,mysql_by_id,100,,,5376365.0,ns,35
bench_trivial_query,mysql_by_id,100,,,6611979.0,ns,42
bench_trivial_query,mysql_by_id,100,,,7470990.0,ns,49
bench_trivial_query,mysql_by_id,100,,,8567203.0,ns,56
bench_trivial_query,mysql_by_id,100,,,9879318.0,ns,63
bench_trivial_query,mysql_by_id,100,,,10741728.0,ns,70
bench_trivial_query,mysql_by_id,100,,,11735541.0,ns,77
bench_trivial_query,mysql_by_id,100,,,13110657.0,ns,84
bench_trivial_query,mysql_by_id,100,,,14040368.0,ns,91
bench_trivial_query,mysql_by_id,100,,,15011580.0,ns,98
bench_trivial_query,mysql_by_id,100,,,16191194.0,ns,105
bench_trivial_query,mysql_by_id,100,,,17216306.0,ns,112
bench_trivial_query,mysql_by_id,100,,,18448121.0,ns,119
bench_trivial_query,mysql_by_id,100,,,19446033.0,ns,126
bench_trivial_query,mysql_by_id,100,,,20410745.0,ns,133
bench_trivial_query,mysql_by_id,100,,,21451757.0,ns,140
bench_trivial_query,mysql_by_id,100,,,26476017.0,ns,147
bench_trivial_query,mysql_by_id,100,,,23477381.0,ns,154
bench_trivial_query,mysql_by_id,100,,,25065200.0,ns,161
bench_trivial_query,mysql_by_id,100,,,25545106.0,ns,168
bench_trivial_query,mysql_by_id,100,,,26822821.0,ns,175
bench_trivial_query,mysql_by_id,100,,,28330639.0,ns,182
bench_trivial_query,mysql_by_id,100,,,28926246.0,ns,189
bench_trivial_query,mysql_by_id,100,,,30000660.0,ns,196
bench_trivial_query,mysql_by_id,100,,,30926771.0,ns,203
bench_trivial_query,mysql_by_id,100,,,33309699.0,ns,210
bench_trivial_query,mysql_by_id,100,,,33235298.0,ns,217
bench_trivial_query,mysql_by_id,100,,,34580514.0,ns,224
bench_trivial_query,mysql_by_id,100,,,35286923.0,ns,231
bench_trivial_query,mysql_by_id,100,,,36215733.0,ns,238
bench_trivial_query,mysql_by_id,100,,,37044644.0,ns,245
bench_trivial_query,mysql_by_id,100,,,38195657.0,ns,252
bench_trivial_query,mysql_by_id,100,,,39658175.0,ns,259
bench_trivial_query,mysql_by_id,100,,,44316431.0,ns,266
bench_trivial_query,mysql_by_id,100,,,41930602.0,ns,273
bench_trivial_query,mysql_by_id,100,,,42403608.0,ns,280
bench_trivial_query,mysql_by_id,100,,,44217229.0,ns,287
bench_trivial_query,mysql_by_id,100,,,44932538.0,ns,294
bench_trivial_query,mysql_by_id,100,,,46814761.0,ns,301
bench_trivial_query,mysql_by_id,100,,,46564257.0,ns,308
bench_trivial_query,mysql_by_id,100,,,48592682.0,ns,315
bench_trivial_query,mysql_by_id,100,,,49669295.0,ns,322
bench_trivial_query,mysql_by_id,100,,,49922598.0,ns,329
bench_trivial_query,mysql_by_id,100,,,50922410.0,ns,336
bench_trivial_query,mysql_by_id,100,,,52145625.0,ns,343
bench_trivial_query,mysql_by_id,100,,,54226350.0,ns,350
bench_trivial_query,mysql_by_id,100,,,57852293.0,ns,357
bench_trivial_query,mysql_by_id,100,,,55159660.0,ns,364
bench_trivial_query,mysql_by_id,100,,,56532578.0,ns,371
bench_trivial_query,mysql_by_id,100,,,57635490.0,ns,378
bench_trivial_query,mysql_by_id,100,,,58896006.0,ns,385
bench_trivial_query,mysql_by_id,100,,,60224521.0,ns,392
bench_trivial_query,mysql_by_id,100,,,61416036.0,ns,399
bench_trivial_query,mysql_by_id,100,,,61962943.0,ns,406
bench_trivial_query,mysql_by_id,100,,,62346547.0,ns,413
bench_trivial_query,mysql_by_id,100,,,63576861.0,ns,420
bench_trivial_query,mysql_by_id,100,,,64739876.0,ns,427
bench_trivial_query,mysql_by_id,100,,,65940090.0,ns,434
bench_trivial_query,mysql_by_id,100,,,71287854.0,ns,441
bench_trivial_query,mysql_by_id,100,,,67980414.0,ns,448
bench_trivial_query,mysql_by_id,100,,,69754536.0,ns,455
bench_trivial_query,mysql_by_id,100,,,70455044.0,ns,462
bench_trivial_query,mysql_by_id,100,,,72043963.0,ns,469
bench_trivial_query,mysql_by_id,100,,,72754872.0,ns,476
bench_trivial_query,mysql_by_id,100,,,73726783.0,ns,483
bench_trivial_query,mysql_by_id,100,,,73978486.0,ns,490
bench_trivial_query,mysql_by_id,100,,,75305402.0,ns,497
bench_trivial_query,mysql_by_id,100,,,77006022.0,ns,504
bench_trivial_query,mysql_by_id,100,,,82457487.0,ns,511
bench_trivial_query,mysql_by_id,100,,,78727543.0,ns,518
bench_trivial_query,mysql_by_id,100,,,79447252.0,ns,525
bench_trivial_query,mysql_by_id,100,,,81334274.0,ns,532
bench_trivial_query,mysql_by_id,100,,,82440088.0,ns,539
bench_trivial_query,mysql_by_id,100,,,84750015.0,ns,546
bench_trivial_query,mysql_by_id,100,,,83341998.0,ns,553
bench_trivial_query,mysql_by_id,100,,,85114419.0,ns,560
bench_trivial_query,mysql_by_id,100,,,86625637.0,ns,567
bench_trivial_query,mysql_by_id,100,,,89775776.0,ns,574
bench_trivial_query,mysql_by_id,100,,,88000054.0,ns,581
bench_trivial_query,mysql_by_id,100,,,89239169.0,ns,588
bench_trivial_query,mysql_by_id,100,,,91407295.0,ns,595
bench_trivial_query,mysql_by_id,100,,,91209593.0,ns,602
bench_trivial_query,mysql_by_id,100,,,92254005.0,ns,609
bench_trivial_query,mysql_by_id,100,,,93473620.0,ns,616
bench_trivial_query,mysql_by_id,100,,,97688870.0,ns,623
bench_trivial_query,mysql_by_id,100,,,100657506.0,ns,630
bench_trivial_query,mysql_by_id,100,,,96569257.0,ns,637
bench_trivial_query,mysql_by_id,100,,,97844372.0,ns,644
bench_trivial_query,mysql_by_id,100,,,99228588.0,ns,651
bench_trivial_query,mysql_by_id,100,,,99975297.0,ns,658
bench_trivial_query,mysql_by_id,100,,,101146112.0,ns,665
bench_trivial_query,mysql_by_id,100,,,101901121.0,ns,672
bench_trivial_query,mysql_by_id,100,,,104062746.0,ns,679
bench_trivial_query,mysql_by_id,100,,,107762591.0,ns,686
bench_trivial_query,mysql_by_id,100,,,106252373.0,ns,693
bench_trivial_query,mysql_by_id,100,,,106802380.0,ns,700
