group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1609465.0,ns,1
bench_insert,diesel,100,,,2779811.0,ns,2
bench_insert,diesel,100,,,3943857.0,ns,3
bench_insert,diesel,100,,,4441977.0,ns,4
bench_insert,diesel,100,,,5696027.0,ns,5
bench_insert,diesel,100,,,6767970.0,ns,6
bench_insert,diesel,100,,,8828752.0,ns,7
bench_insert,diesel,100,,,8696547.0,ns,8
bench_insert,diesel,100,,,9795990.0,ns,9
bench_insert,diesel,100,,,10860733.0,ns,10
bench_insert,diesel,100,,,11404354.0,ns,11
bench_insert,diesel,100,,,12496198.0,ns,12
bench_insert,diesel,100,,,12858213.0,ns,13
bench_insert,diesel,100,,,14778689.0,ns,14
bench_insert,diesel,100,,,15594522.0,ns,15
bench_insert,diesel,100,,,14881395.0,ns,16
bench_insert,diesel,100,,,16546662.0,ns,17
bench_insert,diesel,100,,,18352534.0,ns,18
bench_insert,diesel,100,,,19202468.0,ns,19
bench_insert,diesel,100,,,18817953.0,ns,20
bench_insert,diesel,100,,,19671787.0,ns,21
bench_insert,diesel,100,,,21860374.0,ns,22
bench_insert,diesel,100,,,23269431.0,ns,23
bench_insert,diesel,100,,,25033201.0,ns,24
bench_insert,diesel,100,,,25106504.0,ns,25
bench_insert,diesel,100,,,25764330.0,ns,26
bench_insert,diesel,100,,,26163846.0,ns,27
bench_insert,diesel,100,,,28602744.0,ns,28
bench_insert,diesel,100,,,28683847.0,ns,29
bench_insert,diesel,100,,,32524901.0,ns,30
bench_insert,diesel,100,,,31478259.0,ns,31
bench_insert,diesel,100,,,30547622.0,ns,32
bench_insert,diesel,100,,,33919457.0,ns,33
bench_insert,diesel,100,,,33083423.0,ns,34
bench_insert,diesel,100,,,36038842.0,ns,35
bench_insert,diesel,100,,,38205229.0,ns,36
bench_insert,diesel,100,,,36774871.0,ns,37
bench_insert,diesel,100,,,39191467.0,ns,38
bench_insert,diesel,100,,,39793292.0,ns,39
bench_insert,diesel,100,,,38893756.0,ns,40
bench_insert,diesel,100,,,43223729.0,ns,41
bench_insert,diesel,100,,,39030761.0,ns,42
bench_insert,diesel,100,,,41078943.0,ns,43
bench_insert,diesel,100,,,42245690.0,ns,44
bench_insert,diesel,100,,,45331413.0,ns,45
bench_insert,diesel,100,,,46271951.0,ns,46
bench_insert,diesel,100,,,47243190.0,ns,47
bench_insert,diesel,100,,,50426517.0,ns,48
bench_insert,diesel,100,,,48902756.0,ns,49
bench_insert,diesel,100,,,47387696.0,ns,50
bench_insert,diesel,100,,,54356074.0,ns,51
bench_insert,diesel,100,,,52192188.0,ns,52
bench_insert,diesel,100,,,52635306.0,ns,53
bench_insert,diesel,100,,,53104524.0,ns,54
bench_insert,diesel,100,,,54338273.0,ns,55
bench_insert,diesel,100,,,55267311.0,ns,56
bench_insert,diesel,100,,,56700768.0,ns,57
bench_insert,diesel,100,,,54145166.0,ns,58
bench_insert,diesel,100,,,59540382.0,ns,59
bench_insert,diesel,100,,,60929337.0,ns,60
bench_insert,diesel,100,,,58688647.0,ns,61
bench_insert,diesel,100,,,61322653.0,ns,62
bench_insert,diesel,100,,,60389216.0,ns,63
bench_insert,diesel,100,,,63459838.0,ns,64
bench_insert,diesel,100,,,64293772.0,ns,65
bench_insert,diesel,100,,,65283911.0,ns,66
bench_insert,diesel,100,,,73944757.0,ns,67
bench_insert,diesel,100,,,67566603.0,ns,68
bench_insert,diesel,100,,,70170207.0,ns,69
bench_insert,diesel,100,,,66293152.0,ns,70
bench_insert,diesel,100,,,69054162.0,ns,71
bench_insert,diesel,100,,,72328593.0,ns,72
bench_insert,diesel,100,,,69554182.0,ns,73
bench_insert,diesel,100,,,67839014.0,ns,74
bench_insert,diesel,100,,,73569643.0,ns,75
bench_insert,diesel,100,,,75076503.0,ns,76
bench_insert,diesel,100,,,77144885.0,ns,77
bench_insert,diesel,100,,,74150965.0,ns,78
bench_insert,diesel,100,,,75223708.0,ns,79
bench_insert,diesel,100,,,74401576.0,ns,80
bench_insert,diesel,100,,,78485339.0,ns,81
bench_insert,diesel,100,,,80805232.0,ns,82
bench_insert,diesel,100,,,84235370.0,ns,83
bench_insert,diesel,100,,,82559102.0,ns,84
bench_insert,diesel,100,,,87330293.0,ns,85
bench_insert,diesel,100,,,92522801.0,ns,86
bench_insert,diesel,100,,,87123484.0,ns,87
bench_insert,diesel,100,,,88478039.0,ns,88
bench_insert,diesel,100,,,86721569.0,ns,89
bench_insert,diesel,100,,,90222209.0,ns,90
bench_insert,diesel,100,,,89455278.0,ns,91
bench_insert,diesel,100,,,91934378.0,ns,92
bench_insert,diesel,100,,,94577282.0,ns,93
bench_insert,diesel,100,,,94029250.0,ns,94
bench_insert,diesel,100,,,96765259.0,ns,95
bench_insert,diesel,100,,,96538951.0,ns,96
bench_insert,diesel,100,,,96513149.0,ns,97
bench_insert,diesel,100,,,97375783.0,ns,98
bench_insert,diesel,100,,,100047790.0,ns,99
bench_insert,diesel,100,,,107051369.0,ns,100
