group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1026306.0,ns,38
bench_trivial_query,rusqlite_by_id,100,,,1899911.0,ns,76
bench_trivial_query,rusqlite_by_id,100,,,2841816.0,ns,114
bench_trivial_query,rusqlite_by_id,100,,,3888722.0,ns,152
bench_trivial_query,rusqlite_by_id,100,,,5451431.0,ns,190
bench_trivial_query,rusqlite_by_id,100,,,5548531.0,ns,228
bench_trivial_query,rusqlite_by_id,100,,,6952740.0,ns,266
bench_trivial_query,rusqlite_by_id,100,,,8328248.0,ns,304
bench_trivial_query,rusqlite_by_id,100,,,9075752.0,ns,342
bench_trivial_query,rusqlite_by_id,100,,,10320859.0,ns,380
bench_trivial_query,rusqlite_by_id,100,,,12641673.0,ns,418
bench_trivial_query,rusqlite_by_id,100,,,12321971.0,ns,456
bench_trivial_query,rusqlite_by_id,100,,,12895373.0,ns,494
bench_trivial_query,rusqlite_by_id,100,,,14826785.0,ns,532
bench_trivial_query,rusqlite_by_id,100,,,16908397.0,ns,570
bench_trivial_query,rusqlite_by_id,100,,,15934591.0,ns,608
bench_trivial_query,rusqlite_by_id,100,,,16809996.0,ns,646
bench_trivial_query,rusqlite_by_id,100,,,17670901.0,ns,684
bench_trivial_query,rusqlite_by_id,100,,,19037009.0,ns,722
bench_trivial_query,rusqlite_by_id,100,,,20705818.0,ns,760
bench_trivial_query,rusqlite_by_id,100,,,24350839.0,ns,798
bench_trivial_query,rusqlite_by_id,100,,,23813736.0,ns,836
bench_trivial_query,rusqlite_by_id,100,,,24004037.0,ns,874
bench_trivial_query,rusqlite_by_id,100,,,26539752.0,ns,912
bench_trivial_query,rusqlite_by_id,100,,,25730847.0,ns,950
bench_trivial_query,rusqlite_by_id,100,,,26574852.0,ns,988
bench_trivial_query,rusqlite_by_id,100,,,26725154.0,ns,1026
bench_trivial_query,rusqlite_by_id,100,,,27700658.0,ns,1064
bench_trivial_query,rusqlite_by_id,100,,,27317456.0,ns,1102
bench_trivial_query,rusqlite_by_id,100,,,29152167.0,ns,1140
bench_trivial_query,rusqlite_by_id,100,,,29554969.0,ns,1178
bench_trivial_query,rusqlite_by_id,100,,,34353197.0,ns,1216
bench_trivial_query,rusqlite_by_id,100,,,34811099.0,ns,1254
bench_trivial_query,rusqlite_by_id,100,,,35466603.0,ns,1292
bench_trivial_query,rusqlite_by_id,100,,,36361209.0,ns,1330
bench_trivial_query,rusqlite_by_id,100,,,34777399.0,ns,1368
bench_trivial_query,rusqlite_by_id,100,,,39658427.0,ns,1406
bench_trivial_query,rusqlite_by_id,100,,,35851805.0,ns,1444
bench_trivial_query,rusqlite_by_id,100,,,42087441.0,ns,1482
bench_trivial_query,rusqlite_by_id,100,,,38308919.0,ns,1520
bench_trivial_query,rusqlite_by_id,100,,,41491138.0,ns,1558
