group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1166472.0,ns,162
bench_medium_complex_query,diesel_boxed,10,,,2116720.0,ns,324
bench_medium_complex_query,diesel_boxed,10,,,3069371.0,ns,486
bench_medium_complex_query,diesel_boxed,10,,,4128347.0,ns,648
bench_medium_complex_query,diesel_boxed,10,,,5168042.0,ns,810
bench_medium_complex_query,diesel_boxed,10,,,6098157.0,ns,972
bench_medium_complex_query,diesel_boxed,10,,,7035005.0,ns,1134
bench_medium_complex_query,diesel_boxed,10,,,7995249.0,ns,1296
bench_medium_complex_query,diesel_boxed,10,,,9099807.0,ns,1458
bench_medium_complex_query,diesel_boxed,10,,,9776731.0,ns,1620
bench_medium_complex_query,diesel_boxed,10,,,11190359.0,ns,1782
bench_medium_complex_query,diesel_boxed,10,,,11683494.0,ns,1944
bench_medium_complex_query,diesel_boxed,10,,,13182578.0,ns,2106
bench_medium_complex_query,diesel_boxed,10,,,14138802.0,ns,2268
bench_medium_complex_query,diesel_boxed,10,,,14977573.0,ns,2430
bench_medium_complex_query,diesel_boxed,10,,,15688799.0,ns,2592
bench_medium_complex_query,diesel_boxed,10,,,16747127.0,ns,2754
bench_medium_complex_query,diesel_boxed,10,,,18087439.0,ns,2916
bench_medium_complex_query,diesel_boxed,10,,,19081346.0,ns,3078
bench_medium_complex_query,diesel_boxed,10,,,20215158.0,ns,3240
bench_medium_complex_query,diesel_boxed,10,,,21166231.0,ns,3402
bench_medium_complex_query,diesel_boxed,10,,,21973413.0,ns,3564
bench_medium_complex_query,diesel_boxed,10,,,23239813.0,ns,3726
bench_medium_complex_query,diesel_boxed,10,,,24007564.0,ns,3888
bench_medium_complex_query,diesel_boxed,10,,,24988068.0,ns,4050
bench_medium_complex_query,diesel_boxed,10,,,25695299.0,ns,4212
bench_medium_complex_query,diesel_boxed,10,,,26921047.0,ns,4374
bench_medium_complex_query,diesel_boxed,10,,,27523744.0,ns,4536
bench_medium_complex_query,diesel_boxed,10,,,28864660.0,ns,4698
bench_medium_complex_query,diesel_boxed,10,,,29869347.0,ns,4860
bench_medium_complex_query,diesel_boxed,10,,,30687048.0,ns,5022
bench_medium_complex_query,diesel_boxed,10,,,31719038.0,ns,5184
bench_medium_complex_query,diesel_boxed,10,,,32926143.0,ns,5346
bench_medium_complex_query,diesel_boxed,10,,,33559895.0,ns,5508
bench_medium_complex_query,diesel_boxed,10,,,34767164.0,ns,5670
bench_medium_complex_query,diesel_boxed,10,,,35734352.0,ns,5832
bench_medium_complex_query,diesel_boxed,10,,,36688714.0,ns,5994
bench_medium_complex_query,diesel_boxed,10,,,36910839.0,ns,6156
bench_medium_complex_query,diesel_boxed,10,,,38590018.0,ns,6318
bench_medium_complex_query,diesel_boxed,10,,,39830566.0,ns,6480
bench_medium_complex_query,diesel_boxed,10,,,41056211.0,ns,6642
bench_medium_complex_query,diesel_boxed,10,,,41442660.0,ns,6804
bench_medium_complex_query,diesel_boxed,10,,,42597786.0,ns,6966
