group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1152882.0,ns,181
bench_medium_complex_query,diesel_boxed,10,,,2092383.0,ns,362
bench_medium_complex_query,diesel_boxed,10,,,3046728.0,ns,543
bench_medium_complex_query,diesel_boxed,10,,,4448857.0,ns,724
bench_medium_complex_query,diesel_boxed,10,,,5134154.0,ns,905
bench_medium_complex_query,diesel_boxed,10,,,5957835.0,ns,1086
bench_medium_complex_query,diesel_boxed,10,,,7149507.0,ns,1267
bench_medium_complex_query,diesel_boxed,10,,,7972756.0,ns,1448
bench_medium_complex_query,diesel_boxed,10,,,8879251.0,ns,1629
bench_medium_complex_query,diesel_boxed,10,,,10105106.0,ns,1810
bench_medium_complex_query,diesel_boxed,10,,,10979972.0,ns,1991
bench_medium_complex_query,diesel_boxed,10,,,12221461.0,ns,2172
bench_medium_complex_query,diesel_boxed,10,,,13140207.0,ns,2353
bench_medium_complex_query,diesel_boxed,10,,,14139723.0,ns,2534
bench_medium_complex_query,diesel_boxed,10,,,15070298.0,ns,2715
bench_medium_complex_query,diesel_boxed,10,,,15975837.0,ns,2896
bench_medium_complex_query,diesel_boxed,10,,,16881260.0,ns,3077
bench_medium_complex_query,diesel_boxed,10,,,17975969.0,ns,3258
bench_medium_complex_query,diesel_boxed,10,,,18958181.0,ns,3439
bench_medium_complex_query,diesel_boxed,10,,,20198107.0,ns,3620
bench_medium_complex_query,diesel_boxed,10,,,21098417.0,ns,3801
bench_medium_complex_query,diesel_boxed,10,,,21843436.0,ns,3982
bench_medium_complex_query,diesel_boxed,10,,,23135186.0,ns,4163
bench_medium_complex_query,diesel_boxed,10,,,24065476.0,ns,4344
bench_medium_complex_query,diesel_boxed,10,,,24893421.0,ns,4525
bench_medium_complex_query,diesel_boxed,10,,,25852784.0,ns,4706
bench_medium_complex_query,diesel_boxed,10,,,26829485.0,ns,4887
bench_medium_complex_query,diesel_boxed,10,,,28124545.0,ns,5068
bench_medium_complex_query,diesel_boxed,10,,,29117604.0,ns,5249
bench_medium_complex_query,diesel_boxed,10,,,30096722.0,ns,5430
bench_medium_complex_query,diesel_boxed,10,,,30911549.0,ns,5611
bench_medium_complex_query,diesel_boxed,10,,,31829846.0,ns,5792
bench_medium_complex_query,diesel_boxed,10,,,32853103.0,ns,5973
bench_medium_complex_query,diesel_boxed,10,,,34039891.0,ns,6154
bench_medium_complex_query,diesel_boxed,10,,,34768141.0,ns,6335
bench_medium_complex_query,diesel_boxed,10,,,35864242.0,ns,6516
bench_medium_complex_query,diesel_boxed,10,,,36926192.0,ns,6697
bench_medium_complex_query,diesel_boxed,10,,,37735213.0,ns,6878
bench_medium_complex_query,diesel_boxed,10,,,39025752.0,ns,7059
bench_medium_complex_query,diesel_boxed,10,,,39729795.0,ns,7240
bench_medium_complex_query,diesel_boxed,10,,,40962088.0,ns,7421
bench_medium_complex_query,diesel_boxed,10,,,41588801.0,ns,7602
bench_medium_complex_query,diesel_boxed,10,,,43310464.0,ns,7783
