group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,10,,,2915501.0,ns,1
bench_insert,rustorm,10,,,3595548.0,ns,2
bench_insert,rustorm,10,,,6463645.0,ns,3
bench_insert,rustorm,10,,,5589286.0,ns,4
bench_insert,rustorm,10,,,7359307.0,ns,5
bench_insert,rustorm,10,,,9151431.0,ns,6
bench_insert,rustorm,10,,,8504387.0,ns,7
bench_insert,rustorm,10,,,10335713.0,ns,8
bench_insert,rustorm,10,,,12153439.0,ns,9
bench_insert,rustorm,10,,,12262846.0,ns,10
bench_insert,rustorm,10,,,13052500.0,ns,11
bench_insert,rustorm,10,,,14800821.0,ns,12
bench_insert,rustorm,10,,,14850725.0,ns,13
bench_insert,rustorm,10,,,19688458.0,ns,14
bench_insert,rustorm,10,,,16512840.0,ns,15
bench_insert,rustorm,10,,,19221126.0,ns,16
bench_insert,rustorm,10,,,24054060.0,ns,17
bench_insert,rustorm,10,,,26577734.0,ns,18
bench_insert,rustorm,10,,,23371413.0,ns,19
bench_insert,rustorm,10,,,27330886.0,ns,20
bench_insert,rustorm,10,,,22068922.0,ns,21
bench_insert,rustorm,10,,,23047391.0,ns,22
bench_insert,rustorm,10,,,29879061.0,ns,23
bench_insert,rustorm,10,,,27242480.0,ns,24
bench_insert,rustorm,10,,,25662971.0,ns,25
bench_insert,rustorm,10,,,28794287.0,ns,26
bench_insert,rustorm,10,,,30338693.0,ns,27
bench_insert,rustorm,10,,,63604788.0,ns,28
bench_insert,rustorm,10,,,29190413.0,ns,29
bench_insert,rustorm,10,,,31464871.0,ns,30
bench_insert,rustorm,10,,,31170151.0,ns,31
bench_insert,rustorm,10,,,34051649.0,ns,32
bench_insert,rustorm,10,,,34920009.0,ns,33
bench_insert,rustorm,10,,,35094721.0,ns,34
bench_insert,rustorm,10,,,37032255.0,ns,35
bench_insert,rustorm,10,,,36849643.0,ns,36
bench_insert,rustorm,10,,,43050570.0,ns,37
bench_insert,rustorm,10,,,41013729.0,ns,38
bench_insert,rustorm,10,,,43218082.0,ns,39
bench_insert,rustorm,10,,,47923507.0,ns,40
bench_insert,rustorm,10,,,41501463.0,ns,41
bench_insert,rustorm,10,,,43035269.0,ns,42
bench_insert,rustorm,10,,,54899388.0,ns,43
bench_insert,rustorm,10,,,60980607.0,ns,44
bench_insert,rustorm,10,,,49473313.0,ns,45
bench_insert,rustorm,10,,,46811630.0,ns,46
bench_insert,rustorm,10,,,49773034.0,ns,47
bench_insert,rustorm,10,,,50027951.0,ns,48
bench_insert,rustorm,10,,,46438803.0,ns,49
bench_insert,rustorm,10,,,47158954.0,ns,50
bench_insert,rustorm,10,,,44592777.0,ns,51
bench_insert,rustorm,10,,,47287063.0,ns,52
bench_insert,rustorm,10,,,50878310.0,ns,53
bench_insert,rustorm,10,,,47538279.0,ns,54
bench_insert,rustorm,10,,,58039205.0,ns,55
bench_insert,rustorm,10,,,51711168.0,ns,56
bench_insert,rustorm,10,,,52439018.0,ns,57
bench_insert,rustorm,10,,,52094995.0,ns,58
bench_insert,rustorm,10,,,54851685.0,ns,59
bench_insert,rustorm,10,,,58002002.0,ns,60
bench_insert,rustorm,10,,,54622268.0,ns,61
bench_insert,rustorm,10,,,56914126.0,ns,62
bench_insert,rustorm,10,,,61731459.0,ns,63
bench_insert,rustorm,10,,,73400064.0,ns,64
bench_insert,rustorm,10,,,71774552.0,ns,65
bench_insert,rustorm,10,,,76142654.0,ns,66
bench_insert,rustorm,10,,,79721184.0,ns,67
bench_insert,rustorm,10,,,72518083.0,ns,68
bench_insert,rustorm,10,,,74139195.0,ns,69
bench_insert,rustorm,10,,,76847581.0,ns,70
bench_insert,rustorm,10,,,74421214.0,ns,71
bench_insert,rustorm,10,,,74742236.0,ns,72
bench_insert,rustorm,10,,,82884196.0,ns,73
bench_insert,rustorm,10,,,93028593.0,ns,74
bench_insert,rustorm,10,,,77434320.0,ns,75
bench_insert,rustorm,10,,,81414294.0,ns,76
bench_insert,rustorm,10,,,85257858.0,ns,77
bench_insert,rustorm,10,,,89747367.0,ns,78
bench_insert,rustorm,10,,,81092272.0,ns,79
bench_insert,rustorm,10,,,82595476.0,ns,80
bench_insert,rustorm,10,,,85424470.0,ns,81
bench_insert,rustorm,10,,,100939036.0,ns,82
bench_insert,rustorm,10,,,89337439.0,ns,83
bench_insert,rustorm,10,,,87611821.0,ns,84
bench_insert,rustorm,10,,,89780869.0,ns,85
bench_insert,rustorm,10,,,91225368.0,ns,86
bench_insert,rustorm,10,,,101800795.0,ns,87
bench_insert,rustorm,10,,,104787500.0,ns,88
bench_insert,rustorm,10,,,93466322.0,ns,89
bench_insert,rustorm,10,,,92776375.0,ns,90
bench_insert,rustorm,10,,,95071133.0,ns,91
bench_insert,rustorm,10,,,92669768.0,ns,92
bench_insert,rustorm,10,,,110215073.0,ns,93
bench_insert,rustorm,10,,,102924672.0,ns,94
bench_insert,rustorm,10,,,98658679.0,ns,95
bench_insert,rustorm,10,,,100896433.0,ns,96
bench_insert,rustorm,10,,,112270215.0,ns,97
bench_insert,rustorm,10,,,102635353.0,ns,98
bench_insert,rustorm,10,,,103249195.0,ns,99
bench_insert,rustorm,10,,,138848941.0,ns,100
