group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1431375.0,ns,2
bench_trivial_query,diesel,1000,,,2749236.0,ns,4
bench_trivial_query,diesel,1000,,,5967501.0,ns,6
bench_trivial_query,diesel,1000,,,7653557.0,ns,8
bench_trivial_query,diesel,1000,,,8361291.0,ns,10
bench_trivial_query,diesel,1000,,,8044788.0,ns,12
bench_trivial_query,diesel,1000,,,12265704.0,ns,14
bench_trivial_query,diesel,1000,,,10437996.0,ns,16
bench_trivial_query,diesel,1000,,,16989105.0,ns,18
bench_trivial_query,diesel,1000,,,14441464.0,ns,20
bench_trivial_query,diesel,1000,,,15613573.0,ns,22
bench_trivial_query,diesel,1000,,,16129092.0,ns,24
bench_trivial_query,diesel,1000,,,20136185.0,ns,26
bench_trivial_query,diesel,1000,,,24191357.0,ns,28
bench_trivial_query,diesel,1000,,,19751449.0,ns,30
bench_trivial_query,diesel,1000,,,29450921.0,ns,32
bench_trivial_query,diesel,1000,,,23715713.0,ns,34
bench_trivial_query,diesel,1000,,,25562263.0,ns,36
bench_trivial_query,diesel,1000,,,27037358.0,ns,38
bench_trivial_query,diesel,1000,,,30606811.0,ns,40
bench_trivial_query,diesel,1000,,,29181066.0,ns,42
bench_trivial_query,diesel,1000,,,32797822.0,ns,44
bench_trivial_query,diesel,1000,,,39653123.0,ns,46
bench_trivial_query,diesel,1000,,,33669391.0,ns,48
bench_trivial_query,diesel,1000,,,37870176.0,ns,50
bench_trivial_query,diesel,1000,,,41802598.0,ns,52
bench_trivial_query,diesel,1000,,,41691142.0,ns,54
bench_trivial_query,diesel,1000,,,43651706.0,ns,56
bench_trivial_query,diesel,1000,,,41084438.0,ns,58
bench_trivial_query,diesel,1000,,,41746324.0,ns,60
bench_trivial_query,diesel,1000,,,50799195.0,ns,62
bench_trivial_query,diesel,1000,,,45240012.0,ns,64
bench_trivial_query,diesel,1000,,,50919621.0,ns,66
bench_trivial_query,diesel,1000,,,51069673.0,ns,68
bench_trivial_query,diesel,1000,,,51637713.0,ns,70
bench_trivial_query,diesel,1000,,,50624908.0,ns,72
bench_trivial_query,diesel,1000,,,61313518.0,ns,74
bench_trivial_query,diesel,1000,,,53771259.0,ns,76
bench_trivial_query,diesel,1000,,,54829857.0,ns,78
bench_trivial_query,diesel,1000,,,56229617.0,ns,80
bench_trivial_query,diesel,1000,,,62858455.0,ns,82
bench_trivial_query,diesel,1000,,,59021380.0,ns,84
bench_trivial_query,diesel,1000,,,63291619.0,ns,86
bench_trivial_query,diesel,1000,,,67941263.0,ns,88
bench_trivial_query,diesel,1000,,,71890277.0,ns,90
bench_trivial_query,diesel,1000,,,66868220.0,ns,92
bench_trivial_query,diesel,1000,,,69400329.0,ns,94
bench_trivial_query,diesel,1000,,,76597554.0,ns,96
bench_trivial_query,diesel,1000,,,71900009.0,ns,98
bench_trivial_query,diesel,1000,,,70506425.0,ns,100
bench_trivial_query,diesel,1000,,,71718799.0,ns,102
bench_trivial_query,diesel,1000,,,68933437.0,ns,104
bench_trivial_query,diesel,1000,,,71934579.0,ns,106
bench_trivial_query,diesel,1000,,,73543683.0,ns,108
bench_trivial_query,diesel,1000,,,77871890.0,ns,110
bench_trivial_query,diesel,1000,,,74621428.0,ns,112
bench_trivial_query,diesel,1000,,,75671691.0,ns,114
bench_trivial_query,diesel,1000,,,73661989.0,ns,116
bench_trivial_query,diesel,1000,,,82325758.0,ns,118
bench_trivial_query,diesel,1000,,,76599046.0,ns,120
bench_trivial_query,diesel,1000,,,78131636.0,ns,122
bench_trivial_query,diesel,1000,,,86699102.0,ns,124
bench_trivial_query,diesel,1000,,,86984736.0,ns,126
bench_trivial_query,diesel,1000,,,83269608.0,ns,128
bench_trivial_query,diesel,1000,,,83794716.0,ns,130
bench_trivial_query,diesel,1000,,,88325039.0,ns,132
bench_trivial_query,diesel,1000,,,93547987.0,ns,134
bench_trivial_query,diesel,1000,,,94351978.0,ns,136
bench_trivial_query,diesel,1000,,,91374508.0,ns,138
bench_trivial_query,diesel,1000,,,93535681.0,ns,140
bench_trivial_query,diesel,1000,,,97950160.0,ns,142
bench_trivial_query,diesel,1000,,,97988039.0,ns,144
bench_trivial_query,diesel,1000,,,101608346.0,ns,146
bench_trivial_query,diesel,1000,,,103031021.0,ns,148
bench_trivial_query,diesel,1000,,,103683007.0,ns,150
bench_trivial_query,diesel,1000,,,106140689.0,ns,152
bench_trivial_query,diesel,1000,,,101852603.0,ns,154
bench_trivial_query,diesel,1000,,,108576031.0,ns,156
bench_trivial_query,diesel,1000,,,108590241.0,ns,158
bench_trivial_query,diesel,1000,,,102220035.0,ns,160
bench_trivial_query,diesel,1000,,,107901143.0,ns,162
bench_trivial_query,diesel,1000,,,106766448.0,ns,164
bench_trivial_query,diesel,1000,,,110502674.0,ns,166
bench_trivial_query,diesel,1000,,,117534844.0,ns,168
bench_trivial_query,diesel,1000,,,115053768.0,ns,170
bench_trivial_query,diesel,1000,,,119879414.0,ns,172
bench_trivial_query,diesel,1000,,,115648994.0,ns,174
bench_trivial_query,diesel,1000,,,111314309.0,ns,176
bench_trivial_query,diesel,1000,,,121567052.0,ns,178
bench_trivial_query,diesel,1000,,,126495700.0,ns,180
bench_trivial_query,diesel,1000,,,126575397.0,ns,182
bench_trivial_query,diesel,1000,,,129823929.0,ns,184
bench_trivial_query,diesel,1000,,,125717589.0,ns,186
bench_trivial_query,diesel,1000,,,132647786.0,ns,188
bench_trivial_query,diesel,1000,,,127717523.0,ns,190
bench_trivial_query,diesel,1000,,,134034925.0,ns,192
bench_trivial_query,diesel,1000,,,129976426.0,ns,194
bench_trivial_query,diesel,1000,,,136611529.0,ns,196
bench_trivial_query,diesel,1000,,,137050063.0,ns,198
bench_trivial_query,diesel,1000,,,144339254.0,ns,200
