group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,844231.0,ns,31
bench_medium_complex_query,diesel_async,1,,,1917450.0,ns,62
bench_medium_complex_query,diesel_async,1,,,2431251.0,ns,93
bench_medium_complex_query,diesel_async,1,,,3203843.0,ns,124
bench_medium_complex_query,diesel_async,1,,,4166139.0,ns,155
bench_medium_complex_query,diesel_async,1,,,6308349.0,ns,186
bench_medium_complex_query,diesel_async,1,,,5547329.0,ns,217
bench_medium_complex_query,diesel_async,1,,,6820258.0,ns,248
bench_medium_complex_query,diesel_async,1,,,7420711.0,ns,279
bench_medium_complex_query,diesel_async,1,,,8299893.0,ns,310
bench_medium_complex_query,diesel_async,1,,,9134130.0,ns,341
bench_medium_complex_query,diesel_async,1,,,10363554.0,ns,372
bench_medium_complex_query,diesel_async,1,,,11691216.0,ns,403
bench_medium_complex_query,diesel_async,1,,,12975981.0,ns,434
bench_medium_complex_query,diesel_async,1,,,13713796.0,ns,465
bench_medium_complex_query,diesel_async,1,,,14240501.0,ns,496
bench_medium_complex_query,diesel_async,1,,,16184939.0,ns,527
bench_medium_complex_query,diesel_async,1,,,15571917.0,ns,558
bench_medium_complex_query,diesel_async,1,,,20991927.0,ns,589
bench_medium_complex_query,diesel_async,1,,,18048812.0,ns,620
bench_medium_complex_query,diesel_async,1,,,23251947.0,ns,651
bench_medium_complex_query,diesel_async,1,,,21237542.0,ns,682
bench_medium_complex_query,diesel_async,1,,,21260219.0,ns,713
bench_medium_complex_query,diesel_async,1,,,26231726.0,ns,744
bench_medium_complex_query,diesel_async,1,,,24669972.0,ns,775
bench_medium_complex_query,diesel_async,1,,,26188434.0,ns,806
bench_medium_complex_query,diesel_async,1,,,25522308.0,ns,837
bench_medium_complex_query,diesel_async,1,,,24508353.0,ns,868
bench_medium_complex_query,diesel_async,1,,,32895760.0,ns,899
bench_medium_complex_query,diesel_async,1,,,27604339.0,ns,930
bench_medium_complex_query,diesel_async,1,,,32449425.0,ns,961
bench_medium_complex_query,diesel_async,1,,,31993712.0,ns,992
bench_medium_complex_query,diesel_async,1,,,29945344.0,ns,1023
bench_medium_complex_query,diesel_async,1,,,36821194.0,ns,1054
bench_medium_complex_query,diesel_async,1,,,33228675.0,ns,1085
bench_medium_complex_query,diesel_async,1,,,37308568.0,ns,1116
bench_medium_complex_query,diesel_async,1,,,33765974.0,ns,1147
bench_medium_complex_query,diesel_async,1,,,38833066.0,ns,1178
bench_medium_complex_query,diesel_async,1,,,39640708.0,ns,1209
bench_medium_complex_query,diesel_async,1,,,40657660.0,ns,1240
bench_medium_complex_query,diesel_async,1,,,38827712.0,ns,1271
bench_medium_complex_query,diesel_async,1,,,37897941.0,ns,1302
bench_medium_complex_query,diesel_async,1,,,39068630.0,ns,1333
bench_medium_complex_query,diesel_async,1,,,43485313.0,ns,1364
bench_medium_complex_query,diesel_async,1,,,45424304.0,ns,1395
bench_medium_complex_query,diesel_async,1,,,42728396.0,ns,1426
bench_medium_complex_query,diesel_async,1,,,45423373.0,ns,1457
bench_medium_complex_query,diesel_async,1,,,48724315.0,ns,1488
bench_medium_complex_query,diesel_async,1,,,46500078.0,ns,1519
bench_medium_complex_query,diesel_async,1,,,50563896.0,ns,1550
bench_medium_complex_query,diesel_async,1,,,50212759.0,ns,1581
bench_medium_complex_query,diesel_async,1,,,53585733.0,ns,1612
bench_medium_complex_query,diesel_async,1,,,57906076.0,ns,1643
bench_medium_complex_query,diesel_async,1,,,51024721.0,ns,1674
