group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,53615263.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,53940770.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,53569562.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,54180176.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,53740366.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,54087474.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,54051672.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,53283956.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,54949992.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,53561062.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,54564583.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,54071073.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,53675248.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,53403846.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,54451152.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,53903050.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,53736548.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,53547347.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,54327852.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,53850997.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,54305006.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,53923598.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,53650792.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,53683692.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,53825096.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,53517089.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,53582490.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,54178203.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,54362006.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,54006299.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,53319585.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,53840796.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,53903997.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,53867696.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,53265384.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,53662992.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,54425008.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,53487989.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,53253738.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,53625744.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,55024266.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,54243254.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,53676545.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,53517442.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,53102536.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,53360240.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,53904348.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,54313655.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,53107536.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,53175237.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,53620444.0,ns,18
