group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,54915292.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56897916.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55202586.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55541367.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55227773.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54560442.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55062606.0,ns,8
bench_loading_associations_sequentially,postgres,,,,70785140.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61996172.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54717243.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60554193.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62938135.0,ns,8
bench_loading_associations_sequentially,postgres,,,,68592992.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54682168.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54593162.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60646318.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54353176.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54725659.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54476014.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65414374.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63428555.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54236471.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54858927.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57683936.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63026628.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62880617.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64938432.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61429763.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61919108.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61445797.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63770348.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54533461.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54445738.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65270426.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62016644.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61402236.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54573115.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54353837.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63497360.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63535507.0,ns,8
bench_loading_associations_sequentially,postgres,,,,67590569.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54764350.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54605655.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57850932.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54939867.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56808405.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54690173.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54935076.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56762710.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61851356.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63542494.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61991773.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59786902.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62890391.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55474718.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58525331.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62821984.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64728562.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55463918.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55002860.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62116350.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62516204.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54956805.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54957383.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54876004.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55048154.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55387817.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55202886.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55234053.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55795636.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58777145.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63096324.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58767346.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63008836.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54929865.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60497151.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54813088.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62692041.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55077823.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63246382.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66200827.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54864139.0,ns,8
