group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1023810.0,ns,601
bench_trivial_query,diesel_boxed,1,,,2010822.0,ns,1202
bench_trivial_query,diesel_boxed,1,,,2988331.0,ns,1803
bench_trivial_query,diesel_boxed,1,,,4021142.0,ns,2404
bench_trivial_query,diesel_boxed,1,,,4995753.0,ns,3005
bench_trivial_query,diesel_boxed,1,,,6021563.0,ns,3606
bench_trivial_query,diesel_boxed,1,,,7125875.0,ns,4207
bench_trivial_query,diesel_boxed,1,,,8097785.0,ns,4808
bench_trivial_query,diesel_boxed,1,,,9105196.0,ns,5409
bench_trivial_query,diesel_boxed,1,,,9904404.0,ns,6010
bench_trivial_query,diesel_boxed,1,,,10921415.0,ns,6611
bench_trivial_query,diesel_boxed,1,,,12348629.0,ns,7212
bench_trivial_query,diesel_boxed,1,,,12972337.0,ns,7813
bench_trivial_query,diesel_boxed,1,,,14013347.0,ns,8414
bench_trivial_query,diesel_boxed,1,,,15126459.0,ns,9015
bench_trivial_query,diesel_boxed,1,,,16464973.0,ns,9616
bench_trivial_query,diesel_boxed,1,,,16738675.0,ns,10217
bench_trivial_query,diesel_boxed,1,,,17864188.0,ns,10818
bench_trivial_query,diesel_boxed,1,,,19231402.0,ns,11419
bench_trivial_query,diesel_boxed,1,,,19553005.0,ns,12020
bench_trivial_query,diesel_boxed,1,,,20565916.0,ns,12621
bench_trivial_query,diesel_boxed,1,,,21930831.0,ns,13222
bench_trivial_query,diesel_boxed,1,,,22713938.0,ns,13823
bench_trivial_query,diesel_boxed,1,,,24199154.0,ns,14424
bench_trivial_query,diesel_boxed,1,,,25586769.0,ns,15025
bench_trivial_query,diesel_boxed,1,,,26370877.0,ns,15626
bench_trivial_query,diesel_boxed,1,,,27238086.0,ns,16227
bench_trivial_query,diesel_boxed,1,,,28311997.0,ns,16828
bench_trivial_query,diesel_boxed,1,,,28593301.0,ns,17429
bench_trivial_query,diesel_boxed,1,,,30661222.0,ns,18030
bench_trivial_query,diesel_boxed,1,,,30896624.0,ns,18631
bench_trivial_query,diesel_boxed,1,,,31513131.0,ns,19232
bench_trivial_query,diesel_boxed,1,,,32985646.0,ns,19833
bench_trivial_query,diesel_boxed,1,,,33825855.0,ns,20434
bench_trivial_query,diesel_boxed,1,,,35071568.0,ns,21035
bench_trivial_query,diesel_boxed,1,,,36570984.0,ns,21636
