group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1791713.0,ns,1
bench_insert,sqlx,25,,,2194443.0,ns,2
bench_insert,sqlx,25,,,3361685.0,ns,3
bench_insert,sqlx,25,,,4487129.0,ns,4
bench_insert,sqlx,25,,,5671662.0,ns,5
bench_insert,sqlx,25,,,6312425.0,ns,6
bench_insert,sqlx,25,,,7706358.0,ns,7
bench_insert,sqlx,25,,,8064334.0,ns,8
bench_insert,sqlx,25,,,9069785.0,ns,9
bench_insert,sqlx,25,,,12851120.0,ns,10
bench_insert,sqlx,25,,,11047094.0,ns,11
bench_insert,sqlx,25,,,11498984.0,ns,12
bench_insert,sqlx,25,,,12889983.0,ns,13
bench_insert,sqlx,25,,,13755466.0,ns,14
bench_insert,sqlx,25,,,17401106.0,ns,15
bench_insert,sqlx,25,,,16300428.0,ns,16
bench_insert,sqlx,25,,,17449466.0,ns,17
bench_insert,sqlx,25,,,18729509.0,ns,18
bench_insert,sqlx,25,,,19833401.0,ns,19
bench_insert,sqlx,25,,,20922037.0,ns,20
bench_insert,sqlx,25,,,22702501.0,ns,21
bench_insert,sqlx,25,,,22401620.0,ns,22
bench_insert,sqlx,25,,,23621872.0,ns,23
bench_insert,sqlx,25,,,27433681.0,ns,24
bench_insert,sqlx,25,,,26768475.0,ns,25
bench_insert,sqlx,25,,,26527196.0,ns,26
bench_insert,sqlx,25,,,28221138.0,ns,27
bench_insert,sqlx,25,,,28977845.0,ns,28
bench_insert,sqlx,25,,,29616825.0,ns,29
bench_insert,sqlx,25,,,30358043.0,ns,30
bench_insert,sqlx,25,,,36217956.0,ns,31
bench_insert,sqlx,25,,,33386310.0,ns,32
bench_insert,sqlx,25,,,35760597.0,ns,33
bench_insert,sqlx,25,,,35267477.0,ns,34
bench_insert,sqlx,25,,,36924610.0,ns,35
bench_insert,sqlx,25,,,38358050.0,ns,36
bench_insert,sqlx,25,,,36781376.0,ns,37
bench_insert,sqlx,25,,,43420817.0,ns,38
bench_insert,sqlx,25,,,43466651.0,ns,39
bench_insert,sqlx,25,,,42984296.0,ns,40
bench_insert,sqlx,25,,,42304679.0,ns,41
bench_insert,sqlx,25,,,47457808.0,ns,42
bench_insert,sqlx,25,,,46307060.0,ns,43
bench_insert,sqlx,25,,,45710129.0,ns,44
bench_insert,sqlx,25,,,56542061.0,ns,45
bench_insert,sqlx,25,,,51738123.0,ns,46
bench_insert,sqlx,25,,,48524994.0,ns,47
bench_insert,sqlx,25,,,49144036.0,ns,48
bench_insert,sqlx,25,,,52485085.0,ns,49
bench_insert,sqlx,25,,,53735259.0,ns,50
bench_insert,sqlx,25,,,55949158.0,ns,51
bench_insert,sqlx,25,,,57593685.0,ns,52
bench_insert,sqlx,25,,,54879149.0,ns,53
bench_insert,sqlx,25,,,57708451.0,ns,54
bench_insert,sqlx,25,,,58351546.0,ns,55
bench_insert,sqlx,25,,,57164308.0,ns,56
bench_insert,sqlx,25,,,59415787.0,ns,57
bench_insert,sqlx,25,,,60134243.0,ns,58
bench_insert,sqlx,25,,,61774606.0,ns,59
bench_insert,sqlx,25,,,65968520.0,ns,60
bench_insert,sqlx,25,,,66157371.0,ns,61
bench_insert,sqlx,25,,,63757777.0,ns,62
bench_insert,sqlx,25,,,69095205.0,ns,63
bench_insert,sqlx,25,,,65397357.0,ns,64
bench_insert,sqlx,25,,,65876288.0,ns,65
bench_insert,sqlx,25,,,69418198.0,ns,66
bench_insert,sqlx,25,,,69824404.0,ns,67
bench_insert,sqlx,25,,,74078939.0,ns,68
bench_insert,sqlx,25,,,73992348.0,ns,69
bench_insert,sqlx,25,,,69671607.0,ns,70
bench_insert,sqlx,25,,,73274382.0,ns,71
bench_insert,sqlx,25,,,80447917.0,ns,72
bench_insert,sqlx,25,,,78484909.0,ns,73
bench_insert,sqlx,25,,,77188395.0,ns,74
bench_insert,sqlx,25,,,78843123.0,ns,75
bench_insert,sqlx,25,,,78175311.0,ns,76
bench_insert,sqlx,25,,,81096907.0,ns,77
bench_insert,sqlx,25,,,82976165.0,ns,78
bench_insert,sqlx,25,,,81588800.0,ns,79
bench_insert,sqlx,25,,,81676795.0,ns,80
bench_insert,sqlx,25,,,90388543.0,ns,81
bench_insert,sqlx,25,,,84093553.0,ns,82
bench_insert,sqlx,25,,,82208716.0,ns,83
bench_insert,sqlx,25,,,87012435.0,ns,84
bench_insert,sqlx,25,,,89597636.0,ns,85
bench_insert,sqlx,25,,,89874448.0,ns,86
bench_insert,sqlx,25,,,92019078.0,ns,87
bench_insert,sqlx,25,,,91914384.0,ns,88
bench_insert,sqlx,25,,,92069564.0,ns,89
bench_insert,sqlx,25,,,90287565.0,ns,90
bench_insert,sqlx,25,,,92401410.0,ns,91
bench_insert,sqlx,25,,,97223091.0,ns,92
bench_insert,sqlx,25,,,94714696.0,ns,93
bench_insert,sqlx,25,,,105050044.0,ns,94
bench_insert,sqlx,25,,,96754426.0,ns,95
bench_insert,sqlx,25,,,100391897.0,ns,96
bench_insert,sqlx,25,,,103227924.0,ns,97
bench_insert,sqlx,25,,,97433723.0,ns,98
bench_insert,sqlx,25,,,102085938.0,ns,99
bench_insert,sqlx,25,,,102582111.0,ns,100
