group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1088733.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2202453.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,3192372.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,4129382.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,5109031.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,6284504.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,7383196.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,8568524.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,9479201.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,10586783.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,11518520.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,12554399.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,14042685.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,15215946.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,15619567.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,16692032.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,17817342.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,19155644.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,19860409.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,21629953.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,22241708.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,23407738.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,23831734.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,25804370.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,26614703.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,28275906.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,29047908.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,28752485.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,31364070.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,32388854.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,33491065.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,33461608.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,35684009.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,36410384.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,37825590.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,38619462.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,40157135.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,40632502.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,42983882.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,43024712.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,44361957.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,44776448.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,45986284.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,46832741.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,48214582.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,49277367.0,ns,368
bench_trivial_query,tokio_postgres_by_id,100,,,50816310.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,52185417.0,ns,384
bench_trivial_query,tokio_postgres_by_id,100,,,51391094.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,53004730.0,ns,400
bench_trivial_query,tokio_postgres_by_id,100,,,54489281.0,ns,408
bench_trivial_query,tokio_postgres_by_id,100,,,56489536.0,ns,416
bench_trivial_query,tokio_postgres_by_id,100,,,57803387.0,ns,424
bench_trivial_query,tokio_postgres_by_id,100,,,57278486.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,59065694.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,60765872.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,62529838.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,62541628.0,ns,464
bench_trivial_query,tokio_postgres_by_id,100,,,64135632.0,ns,472
bench_trivial_query,tokio_postgres_by_id,100,,,64416367.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,64452637.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,66998682.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,67441968.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,69074147.0,ns,512
bench_trivial_query,tokio_postgres_by_id,100,,,71502943.0,ns,520
bench_trivial_query,tokio_postgres_by_id,100,,,70985628.0,ns,528
bench_trivial_query,tokio_postgres_by_id,100,,,71952973.0,ns,536
bench_trivial_query,tokio_postgres_by_id,100,,,73946385.0,ns,544
bench_trivial_query,tokio_postgres_by_id,100,,,73675661.0,ns,552
bench_trivial_query,tokio_postgres_by_id,100,,,74618602.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,76992495.0,ns,568
bench_trivial_query,tokio_postgres_by_id,100,,,78329404.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,79438764.0,ns,584
bench_trivial_query,tokio_postgres_by_id,100,,,80547755.0,ns,592
bench_trivial_query,tokio_postgres_by_id,100,,,81435954.0,ns,600
bench_trivial_query,tokio_postgres_by_id,100,,,81660266.0,ns,608
bench_trivial_query,tokio_postgres_by_id,100,,,83119338.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,84109637.0,ns,624
bench_trivial_query,tokio_postgres_by_id,100,,,86291218.0,ns,632
bench_trivial_query,tokio_postgres_by_id,100,,,86137634.0,ns,640
bench_trivial_query,tokio_postgres_by_id,100,,,87917759.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,89303046.0,ns,656
bench_trivial_query,tokio_postgres_by_id,100,,,88266670.0,ns,664
bench_trivial_query,tokio_postgres_by_id,100,,,91172958.0,ns,672
bench_trivial_query,tokio_postgres_by_id,100,,,92376983.0,ns,680
bench_trivial_query,tokio_postgres_by_id,100,,,92574746.0,ns,688
bench_trivial_query,tokio_postgres_by_id,100,,,91980145.0,ns,696
bench_trivial_query,tokio_postgres_by_id,100,,,93754248.0,ns,704
bench_trivial_query,tokio_postgres_by_id,100,,,95728416.0,ns,712
bench_trivial_query,tokio_postgres_by_id,100,,,97671904.0,ns,720
bench_trivial_query,tokio_postgres_by_id,100,,,97110850.0,ns,728
bench_trivial_query,tokio_postgres_by_id,100,,,97897543.0,ns,736
bench_trivial_query,tokio_postgres_by_id,100,,,99625002.0,ns,744
bench_trivial_query,tokio_postgres_by_id,100,,,101463646.0,ns,752
bench_trivial_query,tokio_postgres_by_id,100,,,104230303.0,ns,760
bench_trivial_query,tokio_postgres_by_id,100,,,104291289.0,ns,768
bench_trivial_query,tokio_postgres_by_id,100,,,104905121.0,ns,776
bench_trivial_query,tokio_postgres_by_id,100,,,104649365.0,ns,784
bench_trivial_query,tokio_postgres_by_id,100,,,112572729.0,ns,792
bench_trivial_query,tokio_postgres_by_id,100,,,116265728.0,ns,800
