group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1025408.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1,,,1789809.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1,,,2627379.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1,,,4047131.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1,,,4443287.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1,,,5461125.0,ns,228
bench_trivial_query,sqlx_query_as_macro,1,,,6282811.0,ns,266
bench_trivial_query,sqlx_query_as_macro,1,,,8244044.0,ns,304
bench_trivial_query,sqlx_query_as_macro,1,,,8735422.0,ns,342
bench_trivial_query,sqlx_query_as_macro,1,,,9982557.0,ns,380
bench_trivial_query,sqlx_query_as_macro,1,,,10213760.0,ns,418
bench_trivial_query,sqlx_query_as_macro,1,,,12554856.0,ns,456
bench_trivial_query,sqlx_query_as_macro,1,,,12131038.0,ns,494
bench_trivial_query,sqlx_query_as_macro,1,,,13909460.0,ns,532
bench_trivial_query,sqlx_query_as_macro,1,,,14211138.0,ns,570
bench_trivial_query,sqlx_query_as_macro,1,,,15954338.0,ns,608
bench_trivial_query,sqlx_query_as_macro,1,,,14858916.0,ns,646
bench_trivial_query,sqlx_query_as_macro,1,,,18966247.0,ns,684
bench_trivial_query,sqlx_query_as_macro,1,,,17483202.0,ns,722
bench_trivial_query,sqlx_query_as_macro,1,,,21385488.0,ns,760
bench_trivial_query,sqlx_query_as_macro,1,,,19676138.0,ns,798
bench_trivial_query,sqlx_query_as_macro,1,,,23936775.0,ns,836
bench_trivial_query,sqlx_query_as_macro,1,,,22109230.0,ns,874
bench_trivial_query,sqlx_query_as_macro,1,,,26374483.0,ns,912
bench_trivial_query,sqlx_query_as_macro,1,,,25011936.0,ns,950
bench_trivial_query,sqlx_query_as_macro,1,,,24391267.0,ns,988
bench_trivial_query,sqlx_query_as_macro,1,,,27809557.0,ns,1026
bench_trivial_query,sqlx_query_as_macro,1,,,30842508.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,1,,,26905229.0,ns,1102
bench_trivial_query,sqlx_query_as_macro,1,,,31800776.0,ns,1140
bench_trivial_query,sqlx_query_as_macro,1,,,30029344.0,ns,1178
bench_trivial_query,sqlx_query_as_macro,1,,,35834593.0,ns,1216
bench_trivial_query,sqlx_query_as_macro,1,,,31888266.0,ns,1254
bench_trivial_query,sqlx_query_as_macro,1,,,36680089.0,ns,1292
bench_trivial_query,sqlx_query_as_macro,1,,,33087351.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,1,,,34344753.0,ns,1368
bench_trivial_query,sqlx_query_as_macro,1,,,37457590.0,ns,1406
bench_trivial_query,sqlx_query_as_macro,1,,,35239206.0,ns,1444
bench_trivial_query,sqlx_query_as_macro,1,,,34685337.0,ns,1482
bench_trivial_query,sqlx_query_as_macro,1,,,41710090.0,ns,1520
bench_trivial_query,sqlx_query_as_macro,1,,,47475901.0,ns,1558
bench_trivial_query,sqlx_query_as_macro,1,,,39180811.0,ns,1596
bench_trivial_query,sqlx_query_as_macro,1,,,48720053.0,ns,1634
bench_trivial_query,sqlx_query_as_macro,1,,,42550220.0,ns,1672
bench_trivial_query,sqlx_query_as_macro,1,,,50321964.0,ns,1710
bench_trivial_query,sqlx_query_as_macro,1,,,44361300.0,ns,1748
bench_trivial_query,sqlx_query_as_macro,1,,,45622559.0,ns,1786
bench_trivial_query,sqlx_query_as_macro,1,,,45575744.0,ns,1824
bench_trivial_query,sqlx_query_as_macro,1,,,45978350.0,ns,1862
bench_trivial_query,sqlx_query_as_macro,1,,,57516321.0,ns,1900
bench_trivial_query,sqlx_query_as_macro,1,,,53851190.0,ns,1938
bench_trivial_query,sqlx_query_as_macro,1,,,54322282.0,ns,1976
bench_trivial_query,sqlx_query_as_macro,1,,,51425094.0,ns,2014
bench_trivial_query,sqlx_query_as_macro,1,,,61839902.0,ns,2052
bench_trivial_query,sqlx_query_as_macro,1,,,57616975.0,ns,2090
bench_trivial_query,sqlx_query_as_macro,1,,,64423687.0,ns,2128
bench_trivial_query,sqlx_query_as_macro,1,,,55698509.0,ns,2166
bench_trivial_query,sqlx_query_as_macro,1,,,54973727.0,ns,2204
bench_trivial_query,sqlx_query_as_macro,1,,,64899672.0,ns,2242
bench_trivial_query,sqlx_query_as_macro,1,,,57255866.0,ns,2280
bench_trivial_query,sqlx_query_as_macro,1,,,58191515.0,ns,2318
bench_trivial_query,sqlx_query_as_macro,1,,,58713023.0,ns,2356
bench_trivial_query,sqlx_query_as_macro,1,,,63354248.0,ns,2394
bench_trivial_query,sqlx_query_as_macro,1,,,69341953.0,ns,2432
bench_trivial_query,sqlx_query_as_macro,1,,,62744981.0,ns,2470
bench_trivial_query,sqlx_query_as_macro,1,,,62011576.0,ns,2508
bench_trivial_query,sqlx_query_as_macro,1,,,75165805.0,ns,2546
bench_trivial_query,sqlx_query_as_macro,1,,,72994281.0,ns,2584
bench_trivial_query,sqlx_query_as_macro,1,,,74560344.0,ns,2622
bench_trivial_query,sqlx_query_as_macro,1,,,68323211.0,ns,2660
bench_trivial_query,sqlx_query_as_macro,1,,,69630906.0,ns,2698
bench_trivial_query,sqlx_query_as_macro,1,,,69001855.0,ns,2736
bench_trivial_query,sqlx_query_as_macro,1,,,78958020.0,ns,2774
bench_trivial_query,sqlx_query_as_macro,1,,,79735446.0,ns,2812
bench_trivial_query,sqlx_query_as_macro,1,,,83883356.0,ns,2850
bench_trivial_query,sqlx_query_as_macro,1,,,75680463.0,ns,2888
bench_trivial_query,sqlx_query_as_macro,1,,,81279452.0,ns,2926
bench_trivial_query,sqlx_query_as_macro,1,,,80061779.0,ns,2964
bench_trivial_query,sqlx_query_as_macro,1,,,87331952.0,ns,3002
bench_trivial_query,sqlx_query_as_macro,1,,,90534213.0,ns,3040
bench_trivial_query,sqlx_query_as_macro,1,,,83048891.0,ns,3078
bench_trivial_query,sqlx_query_as_macro,1,,,78023551.0,ns,3116
bench_trivial_query,sqlx_query_as_macro,1,,,93083798.0,ns,3154
bench_trivial_query,sqlx_query_as_macro,1,,,83044825.0,ns,3192
bench_trivial_query,sqlx_query_as_macro,1,,,82184592.0,ns,3230
bench_trivial_query,sqlx_query_as_macro,1,,,90849650.0,ns,3268
bench_trivial_query,sqlx_query_as_macro,1,,,86501807.0,ns,3306
bench_trivial_query,sqlx_query_as_macro,1,,,83449014.0,ns,3344
bench_trivial_query,sqlx_query_as_macro,1,,,99896374.0,ns,3382
bench_trivial_query,sqlx_query_as_macro,1,,,102168452.0,ns,3420
bench_trivial_query,sqlx_query_as_macro,1,,,86266946.0,ns,3458
bench_trivial_query,sqlx_query_as_macro,1,,,105207676.0,ns,3496
bench_trivial_query,sqlx_query_as_macro,1,,,109138957.0,ns,3534
bench_trivial_query,sqlx_query_as_macro,1,,,117465033.0,ns,3572
bench_trivial_query,sqlx_query_as_macro,1,,,99492810.0,ns,3610
bench_trivial_query,sqlx_query_as_macro,1,,,94422480.0,ns,3648
bench_trivial_query,sqlx_query_as_macro,1,,,100565358.0,ns,3686
bench_trivial_query,sqlx_query_as_macro,1,,,108591887.0,ns,3724
bench_trivial_query,sqlx_query_as_macro,1,,,99248809.0,ns,3762
bench_trivial_query,sqlx_query_as_macro,1,,,112527563.0,ns,3800
