group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55940035.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60813055.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54651121.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55537236.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55206979.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54818321.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55907016.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55058031.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60975587.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60319741.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55299134.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60821092.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55071788.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55728768.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55121494.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54922360.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54889527.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55539351.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55616215.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56195569.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57192667.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55548925.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55505244.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56600289.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55974269.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55845691.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57958886.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62426836.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62864146.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55265309.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55288399.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58147575.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59935446.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57547140.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55358128.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54886902.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56192730.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55506863.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54856615.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55059006.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60176808.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57836501.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60792439.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62404726.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55842533.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54726347.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57930412.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54844862.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62487683.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55956467.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56280357.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54931776.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58565179.0,ns,6
