group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1133137.0,ns,10
bench_trivial_query,diesel_boxed,100,,,2045129.0,ns,20
bench_trivial_query,diesel_boxed,100,,,3733787.0,ns,30
bench_trivial_query,diesel_boxed,100,,,3853292.0,ns,40
bench_trivial_query,diesel_boxed,100,,,6087915.0,ns,50
bench_trivial_query,diesel_boxed,100,,,5745631.0,ns,60
bench_trivial_query,diesel_boxed,100,,,8345021.0,ns,70
bench_trivial_query,diesel_boxed,100,,,7551372.0,ns,80
bench_trivial_query,diesel_boxed,100,,,9306964.0,ns,90
bench_trivial_query,diesel_boxed,100,,,12052218.0,ns,100
bench_trivial_query,diesel_boxed,100,,,10711201.0,ns,110
bench_trivial_query,diesel_boxed,100,,,11524428.0,ns,120
bench_trivial_query,diesel_boxed,100,,,15669547.0,ns,130
bench_trivial_query,diesel_boxed,100,,,15401985.0,ns,140
bench_trivial_query,diesel_boxed,100,,,18158989.0,ns,150
bench_trivial_query,diesel_boxed,100,,,15162305.0,ns,160
bench_trivial_query,diesel_boxed,100,,,17492175.0,ns,170
bench_trivial_query,diesel_boxed,100,,,16956612.0,ns,180
bench_trivial_query,diesel_boxed,100,,,22536194.0,ns,190
bench_trivial_query,diesel_boxed,100,,,18778902.0,ns,200
bench_trivial_query,diesel_boxed,100,,,20006306.0,ns,210
bench_trivial_query,diesel_boxed,100,,,23136477.0,ns,220
bench_trivial_query,diesel_boxed,100,,,21558427.0,ns,230
bench_trivial_query,diesel_boxed,100,,,22914574.0,ns,240
bench_trivial_query,diesel_boxed,100,,,26560506.0,ns,250
bench_trivial_query,diesel_boxed,100,,,24775045.0,ns,260
bench_trivial_query,diesel_boxed,100,,,32570617.0,ns,270
bench_trivial_query,diesel_boxed,100,,,26811958.0,ns,280
bench_trivial_query,diesel_boxed,100,,,32995451.0,ns,290
bench_trivial_query,diesel_boxed,100,,,28723075.0,ns,300
bench_trivial_query,diesel_boxed,100,,,29688571.0,ns,310
bench_trivial_query,diesel_boxed,100,,,33036572.0,ns,320
bench_trivial_query,diesel_boxed,100,,,40005508.0,ns,330
bench_trivial_query,diesel_boxed,100,,,31985357.0,ns,340
bench_trivial_query,diesel_boxed,100,,,33241997.0,ns,350
bench_trivial_query,diesel_boxed,100,,,42842472.0,ns,360
bench_trivial_query,diesel_boxed,100,,,36115489.0,ns,370
bench_trivial_query,diesel_boxed,100,,,35846152.0,ns,380
bench_trivial_query,diesel_boxed,100,,,46754825.0,ns,390
bench_trivial_query,diesel_boxed,100,,,37981979.0,ns,400
bench_trivial_query,diesel_boxed,100,,,49275114.0,ns,410
bench_trivial_query,diesel_boxed,100,,,50488523.0,ns,420
