group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,48578395.0,ns,7
bench_trivial_query,diesel_async_boxed,10000,,,50519471.0,ns,7
bench_trivial_query,diesel_async_boxed,10000,,,53677431.0,ns,7
bench_trivial_query,diesel_async_boxed,10000,,,53512733.0,ns,7
bench_trivial_query,diesel_async_boxed,10000,,,56172101.0,ns,7
bench_trivial_query,diesel_async_boxed,10000,,,51044264.0,ns,7
bench_trivial_query,diesel_async_boxed,10000,,,52257249.0,ns,7
bench_trivial_query,diesel_async_boxed,10000,,,52522546.0,ns,7
bench_trivial_query,diesel_async_boxed,10000,,,49940278.0,ns,7
bench_trivial_query,diesel_async_boxed,10000,,,48060402.0,ns,7
bench_trivial_query,diesel_async_boxed,10000,,,53356335.0,ns,7
bench_trivial_query,diesel_async_boxed,10000,,,54488521.0,ns,7
bench_trivial_query,diesel_async_boxed,10000,,,55376911.0,ns,7
bench_trivial_query,diesel_async_boxed,10000,,,53703631.0,ns,7
bench_trivial_query,diesel_async_boxed,10000,,,52575845.0,ns,7
bench_trivial_query,diesel_async_boxed,10000,,,53711331.0,ns,7
bench_trivial_query,diesel_async_boxed,10000,,,57350686.0,ns,7
bench_trivial_query,diesel_async_boxed,10000,,,57359886.0,ns,7
bench_trivial_query,diesel_async_boxed,10000,,,51540558.0,ns,7
bench_trivial_query,diesel_async_boxed,10000,,,48619794.0,ns,7
bench_trivial_query,diesel_async_boxed,10000,,,53685632.0,ns,7
bench_trivial_query,diesel_async_boxed,10000,,,56234300.0,ns,7
bench_trivial_query,diesel_async_boxed,10000,,,55511309.0,ns,7
bench_trivial_query,diesel_async_boxed,10000,,,50936066.0,ns,7
bench_trivial_query,diesel_async_boxed,10000,,,52511846.0,ns,7
bench_trivial_query,diesel_async_boxed,10000,,,55863604.0,ns,7
bench_trivial_query,diesel_async_boxed,10000,,,54825517.0,ns,7
bench_trivial_query,diesel_async_boxed,10000,,,64743494.0,ns,7
bench_trivial_query,diesel_async_boxed,10000,,,51282762.0,ns,7
bench_trivial_query,diesel_async_boxed,10000,,,58561771.0,ns,7
bench_trivial_query,diesel_async_boxed,10000,,,56864392.0,ns,7
bench_trivial_query,diesel_async_boxed,10000,,,56094101.0,ns,7
bench_trivial_query,diesel_async_boxed,10000,,,51968653.0,ns,7
bench_trivial_query,diesel_async_boxed,10000,,,55291711.0,ns,7
bench_trivial_query,diesel_async_boxed,10000,,,50492471.0,ns,7
bench_trivial_query,diesel_async_boxed,10000,,,52622145.0,ns,7
bench_trivial_query,diesel_async_boxed,10000,,,53738230.0,ns,7
bench_trivial_query,diesel_async_boxed,10000,,,52747043.0,ns,7
bench_trivial_query,diesel_async_boxed,10000,,,49154588.0,ns,7
bench_trivial_query,diesel_async_boxed,10000,,,51633356.0,ns,7
bench_trivial_query,diesel_async_boxed,10000,,,46538413.0,ns,7
bench_trivial_query,diesel_async_boxed,10000,,,60241241.0,ns,7
bench_trivial_query,diesel_async_boxed,10000,,,50012769.0,ns,7
bench_trivial_query,diesel_async_boxed,10000,,,51776747.0,ns,7
bench_trivial_query,diesel_async_boxed,10000,,,49415477.0,ns,7
bench_trivial_query,diesel_async_boxed,10000,,,51927945.0,ns,7
bench_trivial_query,diesel_async_boxed,10000,,,54265216.0,ns,7
bench_trivial_query,diesel_async_boxed,10000,,,54669411.0,ns,7
bench_trivial_query,diesel_async_boxed,10000,,,53405727.0,ns,7
bench_trivial_query,diesel_async_boxed,10000,,,55782897.0,ns,7
bench_trivial_query,diesel_async_boxed,10000,,,51834846.0,ns,7
bench_trivial_query,diesel_async_boxed,10000,,,52116843.0,ns,7
bench_trivial_query,diesel_async_boxed,10000,,,62189616.0,ns,7
bench_trivial_query,diesel_async_boxed,10000,,,54938707.0,ns,7
bench_trivial_query,diesel_async_boxed,10000,,,49640874.0,ns,7
bench_trivial_query,diesel_async_boxed,10000,,,55785797.0,ns,7
bench_trivial_query,diesel_async_boxed,10000,,,66024968.0,ns,7
bench_trivial_query,diesel_async_boxed,10000,,,50309266.0,ns,7
bench_trivial_query,diesel_async_boxed,10000,,,52493138.0,ns,7
bench_trivial_query,diesel_async_boxed,10000,,,56359989.0,ns,7
bench_trivial_query,diesel_async_boxed,10000,,,56674685.0,ns,7
bench_trivial_query,diesel_async_boxed,10000,,,53481025.0,ns,7
bench_trivial_query,diesel_async_boxed,10000,,,52747235.0,ns,7
bench_trivial_query,diesel_async_boxed,10000,,,51809947.0,ns,7
bench_trivial_query,diesel_async_boxed,10000,,,52055144.0,ns,7
bench_trivial_query,diesel_async_boxed,10000,,,51729847.0,ns,7
bench_trivial_query,diesel_async_boxed,10000,,,51370253.0,ns,7
bench_trivial_query,diesel_async_boxed,10000,,,57284178.0,ns,7
bench_trivial_query,diesel_async_boxed,10000,,,52811735.0,ns,7
bench_trivial_query,diesel_async_boxed,10000,,,56813383.0,ns,7
bench_trivial_query,diesel_async_boxed,10000,,,55903595.0,ns,7
bench_trivial_query,diesel_async_boxed,10000,,,55735097.0,ns,7
bench_trivial_query,diesel_async_boxed,10000,,,56728885.0,ns,7
bench_trivial_query,diesel_async_boxed,10000,,,51405352.0,ns,7
bench_trivial_query,diesel_async_boxed,10000,,,52072343.0,ns,7
bench_trivial_query,diesel_async_boxed,10000,,,56024594.0,ns,7
bench_trivial_query,diesel_async_boxed,10000,,,55832896.0,ns,7
bench_trivial_query,diesel_async_boxed,10000,,,56409589.0,ns,7
bench_trivial_query,diesel_async_boxed,10000,,,55415601.0,ns,7
bench_trivial_query,diesel_async_boxed,10000,,,53854119.0,ns,7
bench_trivial_query,diesel_async_boxed,10000,,,54085316.0,ns,7
bench_trivial_query,diesel_async_boxed,10000,,,64428785.0,ns,7
bench_trivial_query,diesel_async_boxed,10000,,,51855844.0,ns,7
bench_trivial_query,diesel_async_boxed,10000,,,50792957.0,ns,7
bench_trivial_query,diesel_async_boxed,10000,,,53689421.0,ns,7
bench_trivial_query,diesel_async_boxed,10000,,,54600909.0,ns,7
bench_trivial_query,diesel_async_boxed,10000,,,53248926.0,ns,7
bench_trivial_query,diesel_async_boxed,10000,,,50340463.0,ns,7
bench_trivial_query,diesel_async_boxed,10000,,,55621896.0,ns,7
bench_trivial_query,diesel_async_boxed,10000,,,52165740.0,ns,7
bench_trivial_query,diesel_async_boxed,10000,,,53338925.0,ns,7
bench_trivial_query,diesel_async_boxed,10000,,,43012256.0,ns,7
bench_trivial_query,diesel_async_boxed,10000,,,46911807.0,ns,7
bench_trivial_query,diesel_async_boxed,10000,,,46525211.0,ns,7
bench_trivial_query,diesel_async_boxed,10000,,,47614298.0,ns,7
bench_trivial_query,diesel_async_boxed,10000,,,53990317.0,ns,7
bench_trivial_query,diesel_async_boxed,10000,,,54134015.0,ns,7
bench_trivial_query,diesel_async_boxed,10000,,,47492299.0,ns,7
bench_trivial_query,diesel_async_boxed,10000,,,53605321.0,ns,7
bench_trivial_query,diesel_async_boxed,10000,,,52023042.0,ns,7
