group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1264977.0,ns,8
bench_trivial_query,diesel_async,100,,,2333322.0,ns,16
bench_trivial_query,diesel_async,100,,,3472198.0,ns,24
bench_trivial_query,diesel_async,100,,,4478353.0,ns,32
bench_trivial_query,diesel_async,100,,,5414662.0,ns,40
bench_trivial_query,diesel_async,100,,,6347188.0,ns,48
bench_trivial_query,diesel_async,100,,,7546834.0,ns,56
bench_trivial_query,diesel_async,100,,,8396849.0,ns,64
bench_trivial_query,diesel_async,100,,,9361185.0,ns,72
bench_trivial_query,diesel_async,100,,,10387369.0,ns,80
bench_trivial_query,diesel_async,100,,,11549604.0,ns,88
bench_trivial_query,diesel_async,100,,,12935371.0,ns,96
bench_trivial_query,diesel_async,100,,,13560894.0,ns,104
bench_trivial_query,diesel_async,100,,,14610706.0,ns,112
bench_trivial_query,diesel_async,100,,,16309969.0,ns,120
bench_trivial_query,diesel_async,100,,,16921559.0,ns,128
bench_trivial_query,diesel_async,100,,,18898935.0,ns,136
bench_trivial_query,diesel_async,100,,,18926577.0,ns,144
bench_trivial_query,diesel_async,100,,,19955961.0,ns,152
bench_trivial_query,diesel_async,100,,,21193646.0,ns,160
bench_trivial_query,diesel_async,100,,,22240011.0,ns,168
bench_trivial_query,diesel_async,100,,,23333749.0,ns,176
bench_trivial_query,diesel_async,100,,,24386978.0,ns,184
bench_trivial_query,diesel_async,100,,,25625688.0,ns,192
bench_trivial_query,diesel_async,100,,,26285746.0,ns,200
bench_trivial_query,diesel_async,100,,,27471454.0,ns,208
bench_trivial_query,diesel_async,100,,,28659647.0,ns,216
bench_trivial_query,diesel_async,100,,,29852426.0,ns,224
bench_trivial_query,diesel_async,100,,,31002718.0,ns,232
bench_trivial_query,diesel_async,100,,,32206134.0,ns,240
bench_trivial_query,diesel_async,100,,,32950543.0,ns,248
bench_trivial_query,diesel_async,100,,,33638915.0,ns,256
bench_trivial_query,diesel_async,100,,,34813201.0,ns,264
bench_trivial_query,diesel_async,100,,,35829421.0,ns,272
bench_trivial_query,diesel_async,100,,,36943745.0,ns,280
bench_trivial_query,diesel_async,100,,,39439347.0,ns,288
bench_trivial_query,diesel_async,100,,,39438432.0,ns,296
bench_trivial_query,diesel_async,100,,,40628168.0,ns,304
bench_trivial_query,diesel_async,100,,,41135632.0,ns,312
bench_trivial_query,diesel_async,100,,,42120886.0,ns,320
bench_trivial_query,diesel_async,100,,,43583893.0,ns,328
bench_trivial_query,diesel_async,100,,,44511205.0,ns,336
bench_trivial_query,diesel_async,100,,,44779316.0,ns,344
bench_trivial_query,diesel_async,100,,,46221216.0,ns,352
bench_trivial_query,diesel_async,100,,,48157695.0,ns,360
bench_trivial_query,diesel_async,100,,,48868626.0,ns,368
bench_trivial_query,diesel_async,100,,,49344786.0,ns,376
bench_trivial_query,diesel_async,100,,,50640944.0,ns,384
bench_trivial_query,diesel_async,100,,,52119132.0,ns,392
bench_trivial_query,diesel_async,100,,,53402580.0,ns,400
bench_trivial_query,diesel_async,100,,,53692952.0,ns,408
bench_trivial_query,diesel_async,100,,,56341545.0,ns,416
bench_trivial_query,diesel_async,100,,,56090590.0,ns,424
bench_trivial_query,diesel_async,100,,,57825142.0,ns,432
bench_trivial_query,diesel_async,100,,,58142817.0,ns,440
bench_trivial_query,diesel_async,100,,,59401067.0,ns,448
bench_trivial_query,diesel_async,100,,,60500874.0,ns,456
bench_trivial_query,diesel_async,100,,,63016478.0,ns,464
bench_trivial_query,diesel_async,100,,,62599432.0,ns,472
bench_trivial_query,diesel_async,100,,,63004015.0,ns,480
bench_trivial_query,diesel_async,100,,,65227633.0,ns,488
bench_trivial_query,diesel_async,100,,,65944691.0,ns,496
bench_trivial_query,diesel_async,100,,,67116503.0,ns,504
bench_trivial_query,diesel_async,100,,,67780410.0,ns,512
bench_trivial_query,diesel_async,100,,,69081525.0,ns,520
bench_trivial_query,diesel_async,100,,,69812616.0,ns,528
bench_trivial_query,diesel_async,100,,,72874412.0,ns,536
bench_trivial_query,diesel_async,100,,,72372540.0,ns,544
bench_trivial_query,diesel_async,100,,,73811925.0,ns,552
bench_trivial_query,diesel_async,100,,,73311665.0,ns,560
bench_trivial_query,diesel_async,100,,,75590386.0,ns,568
bench_trivial_query,diesel_async,100,,,76632338.0,ns,576
bench_trivial_query,diesel_async,100,,,77530219.0,ns,584
bench_trivial_query,diesel_async,100,,,77594970.0,ns,592
bench_trivial_query,diesel_async,100,,,80271203.0,ns,600
bench_trivial_query,diesel_async,100,,,81015021.0,ns,608
bench_trivial_query,diesel_async,100,,,81266674.0,ns,616
bench_trivial_query,diesel_async,100,,,81940990.0,ns,624
bench_trivial_query,diesel_async,100,,,84544333.0,ns,632
bench_trivial_query,diesel_async,100,,,84800835.0,ns,640
bench_trivial_query,diesel_async,100,,,84968740.0,ns,648
bench_trivial_query,diesel_async,100,,,85636713.0,ns,656
bench_trivial_query,diesel_async,100,,,87019607.0,ns,664
bench_trivial_query,diesel_async,100,,,89664224.0,ns,672
bench_trivial_query,diesel_async,100,,,89580764.0,ns,680
bench_trivial_query,diesel_async,100,,,91207797.0,ns,688
bench_trivial_query,diesel_async,100,,,91554634.0,ns,696
bench_trivial_query,diesel_async,100,,,92866198.0,ns,704
