group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,2568894.0,ns,3
bench_insert,sea-orm,10,,,4157072.0,ns,6
bench_insert,sea-orm,10,,,5039315.0,ns,9
bench_insert,sea-orm,10,,,7931006.0,ns,12
bench_insert,sea-orm,10,,,6979206.0,ns,15
bench_insert,sea-orm,10,,,7473068.0,ns,18
bench_insert,sea-orm,10,,,10671037.0,ns,21
bench_insert,sea-orm,10,,,14939413.0,ns,24
bench_insert,sea-orm,10,,,11273060.0,ns,27
bench_insert,sea-orm,10,,,14832544.0,ns,30
bench_insert,sea-orm,10,,,16211855.0,ns,33
bench_insert,sea-orm,10,,,17383803.0,ns,36
bench_insert,sea-orm,10,,,18362656.0,ns,39
bench_insert,sea-orm,10,,,20675560.0,ns,42
bench_insert,sea-orm,10,,,22924327.0,ns,45
bench_insert,sea-orm,10,,,30715050.0,ns,48
bench_insert,sea-orm,10,,,22026497.0,ns,51
bench_insert,sea-orm,10,,,21851440.0,ns,54
bench_insert,sea-orm,10,,,24434209.0,ns,57
bench_insert,sea-orm,10,,,22511993.0,ns,60
bench_insert,sea-orm,10,,,27130640.0,ns,63
bench_insert,sea-orm,10,,,23988697.0,ns,66
bench_insert,sea-orm,10,,,25064015.0,ns,69
bench_insert,sea-orm,10,,,26499760.0,ns,72
bench_insert,sea-orm,10,,,27044977.0,ns,75
bench_insert,sea-orm,10,,,27358715.0,ns,78
bench_insert,sea-orm,10,,,37550391.0,ns,81
bench_insert,sea-orm,10,,,37862603.0,ns,84
bench_insert,sea-orm,10,,,30856888.0,ns,87
bench_insert,sea-orm,10,,,31747353.0,ns,90
bench_insert,sea-orm,10,,,35825973.0,ns,93
bench_insert,sea-orm,10,,,34587857.0,ns,96
bench_insert,sea-orm,10,,,33839938.0,ns,99
bench_insert,sea-orm,10,,,38260004.0,ns,102
bench_insert,sea-orm,10,,,41310129.0,ns,105
bench_insert,sea-orm,10,,,43520880.0,ns,108
bench_insert,sea-orm,10,,,38956634.0,ns,111
bench_insert,sea-orm,10,,,48684184.0,ns,114
bench_insert,sea-orm,10,,,47040966.0,ns,117
bench_insert,sea-orm,10,,,46544312.0,ns,120
bench_insert,sea-orm,10,,,67618474.0,ns,123
bench_insert,sea-orm,10,,,51629579.0,ns,126
bench_insert,sea-orm,10,,,51825338.0,ns,129
bench_insert,sea-orm,10,,,56076920.0,ns,132
bench_insert,sea-orm,10,,,54445891.0,ns,135
bench_insert,sea-orm,10,,,59159949.0,ns,138
bench_insert,sea-orm,10,,,51435922.0,ns,141
bench_insert,sea-orm,10,,,51818182.0,ns,144
bench_insert,sea-orm,10,,,54207139.0,ns,147
bench_insert,sea-orm,10,,,59040731.0,ns,150
bench_insert,sea-orm,10,,,57719458.0,ns,153
bench_insert,sea-orm,10,,,59572189.0,ns,156
bench_insert,sea-orm,10,,,65582071.0,ns,159
bench_insert,sea-orm,10,,,59793742.0,ns,162
bench_insert,sea-orm,10,,,66673898.0,ns,165
bench_insert,sea-orm,10,,,60213635.0,ns,168
bench_insert,sea-orm,10,,,64548683.0,ns,171
bench_insert,sea-orm,10,,,71182361.0,ns,174
bench_insert,sea-orm,10,,,78170789.0,ns,177
bench_insert,sea-orm,10,,,72145760.0,ns,180
bench_insert,sea-orm,10,,,90722114.0,ns,183
bench_insert,sea-orm,10,,,77552014.0,ns,186
bench_insert,sea-orm,10,,,97424502.0,ns,189
bench_insert,sea-orm,10,,,84921164.0,ns,192
bench_insert,sea-orm,10,,,77321234.0,ns,195
bench_insert,sea-orm,10,,,75622655.0,ns,198
bench_insert,sea-orm,10,,,86384785.0,ns,201
bench_insert,sea-orm,10,,,94619251.0,ns,204
bench_insert,sea-orm,10,,,88834185.0,ns,207
bench_insert,sea-orm,10,,,89546584.0,ns,210
bench_insert,sea-orm,10,,,95271762.0,ns,213
bench_insert,sea-orm,10,,,90207807.0,ns,216
bench_insert,sea-orm,10,,,85910242.0,ns,219
bench_insert,sea-orm,10,,,103955891.0,ns,222
bench_insert,sea-orm,10,,,109152240.0,ns,225
bench_insert,sea-orm,10,,,93394864.0,ns,228
bench_insert,sea-orm,10,,,86310676.0,ns,231
bench_insert,sea-orm,10,,,101256372.0,ns,234
bench_insert,sea-orm,10,,,98202684.0,ns,237
bench_insert,sea-orm,10,,,111453767.0,ns,240
bench_insert,sea-orm,10,,,103413517.0,ns,243
bench_insert,sea-orm,10,,,107078402.0,ns,246
bench_insert,sea-orm,10,,,109692735.0,ns,249
bench_insert,sea-orm,10,,,117989421.0,ns,252
bench_insert,sea-orm,10,,,115351978.0,ns,255
bench_insert,sea-orm,10,,,129451277.0,ns,258
bench_insert,sea-orm,10,,,130932320.0,ns,261
bench_insert,sea-orm,10,,,115898847.0,ns,264
bench_insert,sea-orm,10,,,126588564.0,ns,267
bench_insert,sea-orm,10,,,121750009.0,ns,270
bench_insert,sea-orm,10,,,140752586.0,ns,273
bench_insert,sea-orm,10,,,121583407.0,ns,276
bench_insert,sea-orm,10,,,135375991.0,ns,279
bench_insert,sea-orm,10,,,130194360.0,ns,282
bench_insert,sea-orm,10,,,113053883.0,ns,285
bench_insert,sea-orm,10,,,112644071.0,ns,288
bench_insert,sea-orm,10,,,117148202.0,ns,291
bench_insert,sea-orm,10,,,124751675.0,ns,294
bench_insert,sea-orm,10,,,126976960.0,ns,297
bench_insert,sea-orm,10,,,140480205.0,ns,300
