group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,1,,,1027226.0,ns,13
bench_trivial_query,rustorm,1,,,2003339.0,ns,26
bench_trivial_query,rustorm,1,,,2923961.0,ns,39
bench_trivial_query,rustorm,1,,,5058112.0,ns,52
bench_trivial_query,rustorm,1,,,5557827.0,ns,65
bench_trivial_query,rustorm,1,,,7583172.0,ns,78
bench_trivial_query,rustorm,1,,,8089633.0,ns,91
bench_trivial_query,rustorm,1,,,7541000.0,ns,104
bench_trivial_query,rustorm,1,,,11586174.0,ns,117
bench_trivial_query,rustorm,1,,,12836794.0,ns,130
bench_trivial_query,rustorm,1,,,11186659.0,ns,143
bench_trivial_query,rustorm,1,,,15816730.0,ns,156
bench_trivial_query,rustorm,1,,,13190557.0,ns,169
bench_trivial_query,rustorm,1,,,13478708.0,ns,182
bench_trivial_query,rustorm,1,,,15018032.0,ns,195
bench_trivial_query,rustorm,1,,,20665112.0,ns,208
bench_trivial_query,rustorm,1,,,17493538.0,ns,221
bench_trivial_query,rustorm,1,,,18658851.0,ns,234
bench_trivial_query,rustorm,1,,,18329934.0,ns,247
bench_trivial_query,rustorm,1,,,25727624.0,ns,260
bench_trivial_query,rustorm,1,,,19709437.0,ns,273
bench_trivial_query,rustorm,1,,,28783931.0,ns,286
bench_trivial_query,rustorm,1,,,25281736.0,ns,299
bench_trivial_query,rustorm,1,,,31652054.0,ns,312
bench_trivial_query,rustorm,1,,,26311108.0,ns,325
bench_trivial_query,rustorm,1,,,23021024.0,ns,338
bench_trivial_query,rustorm,1,,,29614588.0,ns,351
bench_trivial_query,rustorm,1,,,26854680.0,ns,364
bench_trivial_query,rustorm,1,,,28734864.0,ns,377
bench_trivial_query,rustorm,1,,,28326279.0,ns,390
bench_trivial_query,rustorm,1,,,38774638.0,ns,403
bench_trivial_query,rustorm,1,,,30021011.0,ns,416
bench_trivial_query,rustorm,1,,,30742389.0,ns,429
bench_trivial_query,rustorm,1,,,35258751.0,ns,442
bench_trivial_query,rustorm,1,,,41680674.0,ns,455
bench_trivial_query,rustorm,1,,,35851358.0,ns,468
bench_trivial_query,rustorm,1,,,35972392.0,ns,481
bench_trivial_query,rustorm,1,,,36012688.0,ns,494
bench_trivial_query,rustorm,1,,,41332165.0,ns,507
bench_trivial_query,rustorm,1,,,46094533.0,ns,520
bench_trivial_query,rustorm,1,,,41912050.0,ns,533
bench_trivial_query,rustorm,1,,,42640957.0,ns,546
bench_trivial_query,rustorm,1,,,42500594.0,ns,559
bench_trivial_query,rustorm,1,,,55547713.0,ns,572
bench_trivial_query,rustorm,1,,,42164214.0,ns,585
bench_trivial_query,rustorm,1,,,53769447.0,ns,598
bench_trivial_query,rustorm,1,,,46422791.0,ns,611
bench_trivial_query,rustorm,1,,,44023014.0,ns,624
bench_trivial_query,rustorm,1,,,54571838.0,ns,637
bench_trivial_query,rustorm,1,,,47007720.0,ns,650
bench_trivial_query,rustorm,1,,,51680839.0,ns,663
bench_trivial_query,rustorm,1,,,49662850.0,ns,676
bench_trivial_query,rustorm,1,,,54381170.0,ns,689
bench_trivial_query,rustorm,1,,,50457766.0,ns,702
bench_trivial_query,rustorm,1,,,49275344.0,ns,715
bench_trivial_query,rustorm,1,,,67189682.0,ns,728
bench_trivial_query,rustorm,1,,,56850479.0,ns,741
bench_trivial_query,rustorm,1,,,57128079.0,ns,754
bench_trivial_query,rustorm,1,,,60475696.0,ns,767
bench_trivial_query,rustorm,1,,,59233925.0,ns,780
bench_trivial_query,rustorm,1,,,57546395.0,ns,793
bench_trivial_query,rustorm,1,,,74480189.0,ns,806
bench_trivial_query,rustorm,1,,,63872533.0,ns,819
bench_trivial_query,rustorm,1,,,62113555.0,ns,832
bench_trivial_query,rustorm,1,,,84456593.0,ns,845
bench_trivial_query,rustorm,1,,,78498611.0,ns,858
bench_trivial_query,rustorm,1,,,63760256.0,ns,871
bench_trivial_query,rustorm,1,,,66735582.0,ns,884
bench_trivial_query,rustorm,1,,,69321113.0,ns,897
bench_trivial_query,rustorm,1,,,66741683.0,ns,910
bench_trivial_query,rustorm,1,,,72651289.0,ns,923
bench_trivial_query,rustorm,1,,,69721156.0,ns,936
bench_trivial_query,rustorm,1,,,79981151.0,ns,949
bench_trivial_query,rustorm,1,,,70994915.0,ns,962
bench_trivial_query,rustorm,1,,,97127411.0,ns,975
bench_trivial_query,rustorm,1,,,74263940.0,ns,988
bench_trivial_query,rustorm,1,,,73401981.0,ns,1001
bench_trivial_query,rustorm,1,,,86108969.0,ns,1014
bench_trivial_query,rustorm,1,,,84765708.0,ns,1027
bench_trivial_query,rustorm,1,,,78313253.0,ns,1040
bench_trivial_query,rustorm,1,,,78807316.0,ns,1053
bench_trivial_query,rustorm,1,,,77899924.0,ns,1066
bench_trivial_query,rustorm,1,,,96271557.0,ns,1079
bench_trivial_query,rustorm,1,,,80106444.0,ns,1092
bench_trivial_query,rustorm,1,,,94114515.0,ns,1105
bench_trivial_query,rustorm,1,,,95100105.0,ns,1118
bench_trivial_query,rustorm,1,,,83411512.0,ns,1131
bench_trivial_query,rustorm,1,,,112639365.0,ns,1144
bench_trivial_query,rustorm,1,,,85090139.0,ns,1157
bench_trivial_query,rustorm,1,,,108784467.0,ns,1170
bench_trivial_query,rustorm,1,,,109470642.0,ns,1183
bench_trivial_query,rustorm,1,,,85536665.0,ns,1196
bench_trivial_query,rustorm,1,,,87273261.0,ns,1209
bench_trivial_query,rustorm,1,,,116233214.0,ns,1222
bench_trivial_query,rustorm,1,,,120661288.0,ns,1235
bench_trivial_query,rustorm,1,,,99929914.0,ns,1248
bench_trivial_query,rustorm,1,,,95671840.0,ns,1261
bench_trivial_query,rustorm,1,,,117117256.0,ns,1274
bench_trivial_query,rustorm,1,,,123573670.0,ns,1287
bench_trivial_query,rustorm,1,,,124634870.0,ns,1300
