group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_id,100,,,1200006.0,ns,5
bench_trivial_query,mysql_by_id,100,,,2270911.0,ns,10
bench_trivial_query,mysql_by_id,100,,,3785220.0,ns,15
bench_trivial_query,mysql_by_id,100,,,5692330.0,ns,20
bench_trivial_query,mysql_by_id,100,,,5379728.0,ns,25
bench_trivial_query,mysql_by_id,100,,,6967737.0,ns,30
bench_trivial_query,mysql_by_id,100,,,8025441.0,ns,35
bench_trivial_query,mysql_by_id,100,,,10382754.0,ns,40
bench_trivial_query,mysql_by_id,100,,,10311654.0,ns,45
bench_trivial_query,mysql_by_id,100,,,11260658.0,ns,50
bench_trivial_query,mysql_by_id,100,,,11682861.0,ns,55
bench_trivial_query,mysql_by_id,100,,,12659866.0,ns,60
bench_trivial_query,mysql_by_id,100,,,15228979.0,ns,65
bench_trivial_query,mysql_by_id,100,,,15221879.0,ns,70
bench_trivial_query,mysql_by_id,100,,,16286884.0,ns,75
bench_trivial_query,mysql_by_id,100,,,18717797.0,ns,80
bench_trivial_query,mysql_by_id,100,,,19398901.0,ns,85
bench_trivial_query,mysql_by_id,100,,,20666707.0,ns,90
bench_trivial_query,mysql_by_id,100,,,22165915.0,ns,95
bench_trivial_query,mysql_by_id,100,,,22299115.0,ns,100
bench_trivial_query,mysql_by_id,100,,,31699665.0,ns,105
bench_trivial_query,mysql_by_id,100,,,25405231.0,ns,110
bench_trivial_query,mysql_by_id,100,,,24513927.0,ns,115
bench_trivial_query,mysql_by_id,100,,,25422232.0,ns,120
bench_trivial_query,mysql_by_id,100,,,31558564.0,ns,125
bench_trivial_query,mysql_by_id,100,,,29016350.0,ns,130
bench_trivial_query,mysql_by_id,100,,,29595853.0,ns,135
bench_trivial_query,mysql_by_id,100,,,30290157.0,ns,140
bench_trivial_query,mysql_by_id,100,,,58289703.0,ns,145
bench_trivial_query,mysql_by_id,100,,,40571410.0,ns,150
bench_trivial_query,mysql_by_id,100,,,32203367.0,ns,155
bench_trivial_query,mysql_by_id,100,,,33161572.0,ns,160
bench_trivial_query,mysql_by_id,100,,,35099682.0,ns,165
bench_trivial_query,mysql_by_id,100,,,34562079.0,ns,170
bench_trivial_query,mysql_by_id,100,,,35784586.0,ns,175
bench_trivial_query,mysql_by_id,100,,,49748958.0,ns,180
bench_trivial_query,mysql_by_id,100,,,40481510.0,ns,185
bench_trivial_query,mysql_by_id,100,,,44253730.0,ns,190
