group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1242421.0,ns,12
bench_insert,sqlx,100,,,1831350.0,ns,24
bench_insert,sqlx,100,,,3231262.0,ns,36
bench_insert,sqlx,100,,,3613523.0,ns,48
bench_insert,sqlx,100,,,5063351.0,ns,60
bench_insert,sqlx,100,,,5327833.0,ns,72
bench_insert,sqlx,100,,,7125247.0,ns,84
bench_insert,sqlx,100,,,7355264.0,ns,96
bench_insert,sqlx,100,,,9124887.0,ns,108
bench_insert,sqlx,100,,,8930246.0,ns,120
bench_insert,sqlx,100,,,11165444.0,ns,132
bench_insert,sqlx,100,,,10927771.0,ns,144
bench_insert,sqlx,100,,,13308802.0,ns,156
bench_insert,sqlx,100,,,12468629.0,ns,168
bench_insert,sqlx,100,,,15750254.0,ns,180
bench_insert,sqlx,100,,,14537137.0,ns,192
bench_insert,sqlx,100,,,17503235.0,ns,204
bench_insert,sqlx,100,,,16175405.0,ns,216
bench_insert,sqlx,100,,,19446281.0,ns,228
bench_insert,sqlx,100,,,18301691.0,ns,240
bench_insert,sqlx,100,,,21825247.0,ns,252
bench_insert,sqlx,100,,,20003147.0,ns,264
bench_insert,sqlx,100,,,23536841.0,ns,276
bench_insert,sqlx,100,,,22083878.0,ns,288
bench_insert,sqlx,100,,,25675200.0,ns,300
bench_insert,sqlx,100,,,23996697.0,ns,312
bench_insert,sqlx,100,,,27654653.0,ns,324
bench_insert,sqlx,100,,,25383907.0,ns,336
bench_insert,sqlx,100,,,29988545.0,ns,348
bench_insert,sqlx,100,,,27102375.0,ns,360
bench_insert,sqlx,100,,,32225851.0,ns,372
bench_insert,sqlx,100,,,29286229.0,ns,384
bench_insert,sqlx,100,,,34017261.0,ns,396
bench_insert,sqlx,100,,,30756444.0,ns,408
bench_insert,sqlx,100,,,36887070.0,ns,420
bench_insert,sqlx,100,,,33863865.0,ns,432
bench_insert,sqlx,100,,,39095820.0,ns,444
bench_insert,sqlx,100,,,38015569.0,ns,456
bench_insert,sqlx,100,,,39698232.0,ns,468
bench_insert,sqlx,100,,,37107430.0,ns,480
bench_insert,sqlx,100,,,42959898.0,ns,492
bench_insert,sqlx,100,,,41436031.0,ns,504
bench_insert,sqlx,100,,,39051026.0,ns,516
bench_insert,sqlx,100,,,45176683.0,ns,528
bench_insert,sqlx,100,,,45816423.0,ns,540
bench_insert,sqlx,100,,,42321629.0,ns,552
bench_insert,sqlx,100,,,49193546.0,ns,564
bench_insert,sqlx,100,,,46834978.0,ns,576
bench_insert,sqlx,100,,,45527676.0,ns,588
bench_insert,sqlx,100,,,50937004.0,ns,600
bench_insert,sqlx,100,,,52588944.0,ns,612
bench_insert,sqlx,100,,,52519995.0,ns,624
bench_insert,sqlx,100,,,48009624.0,ns,636
bench_insert,sqlx,100,,,55775663.0,ns,648
bench_insert,sqlx,100,,,50969629.0,ns,660
bench_insert,sqlx,100,,,57796623.0,ns,672
bench_insert,sqlx,100,,,60812445.0,ns,684
bench_insert,sqlx,100,,,59104446.0,ns,696
bench_insert,sqlx,100,,,54084860.0,ns,708
bench_insert,sqlx,100,,,61786637.0,ns,720
bench_insert,sqlx,100,,,61822092.0,ns,732
bench_insert,sqlx,100,,,56608472.0,ns,744
bench_insert,sqlx,100,,,64046108.0,ns,756
bench_insert,sqlx,100,,,61599992.0,ns,768
bench_insert,sqlx,100,,,67548506.0,ns,780
bench_insert,sqlx,100,,,61679277.0,ns,792
bench_insert,sqlx,100,,,67821604.0,ns,804
bench_insert,sqlx,100,,,70147610.0,ns,816
bench_insert,sqlx,100,,,72061623.0,ns,828
bench_insert,sqlx,100,,,63782900.0,ns,840
bench_insert,sqlx,100,,,73004380.0,ns,852
bench_insert,sqlx,100,,,65975229.0,ns,864
bench_insert,sqlx,100,,,79701238.0,ns,876
bench_insert,sqlx,100,,,72007393.0,ns,888
bench_insert,sqlx,100,,,73455207.0,ns,900
bench_insert,sqlx,100,,,79128793.0,ns,912
bench_insert,sqlx,100,,,70969803.0,ns,924
bench_insert,sqlx,100,,,81274013.0,ns,936
bench_insert,sqlx,100,,,72429809.0,ns,948
bench_insert,sqlx,100,,,83098749.0,ns,960
bench_insert,sqlx,100,,,76350023.0,ns,972
bench_insert,sqlx,100,,,75903041.0,ns,984
bench_insert,sqlx,100,,,81961994.0,ns,996
bench_insert,sqlx,100,,,76926084.0,ns,1008
bench_insert,sqlx,100,,,81595171.0,ns,1020
bench_insert,sqlx,100,,,92425532.0,ns,1032
bench_insert,sqlx,100,,,83027927.0,ns,1044
bench_insert,sqlx,100,,,91899042.0,ns,1056
bench_insert,sqlx,100,,,82382456.0,ns,1068
bench_insert,sqlx,100,,,92996794.0,ns,1080
bench_insert,sqlx,100,,,86022708.0,ns,1092
bench_insert,sqlx,100,,,95310708.0,ns,1104
bench_insert,sqlx,100,,,92131337.0,ns,1116
bench_insert,sqlx,100,,,87040551.0,ns,1128
bench_insert,sqlx,100,,,93381712.0,ns,1140
bench_insert,sqlx,100,,,89117156.0,ns,1152
bench_insert,sqlx,100,,,105482284.0,ns,1164
bench_insert,sqlx,100,,,95225830.0,ns,1176
bench_insert,sqlx,100,,,92914301.0,ns,1188
bench_insert,sqlx,100,,,103732870.0,ns,1200
