group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10,,,943766.0,ns,15
bench_trivial_query,postgres_by_name,10,,,1788748.0,ns,30
bench_trivial_query,postgres_by_name,10,,,2623822.0,ns,45
bench_trivial_query,postgres_by_name,10,,,3462801.0,ns,60
bench_trivial_query,postgres_by_name,10,,,4242022.0,ns,75
bench_trivial_query,postgres_by_name,10,,,6761931.0,ns,90
bench_trivial_query,postgres_by_name,10,,,6112673.0,ns,105
bench_trivial_query,postgres_by_name,10,,,8590954.0,ns,120
bench_trivial_query,postgres_by_name,10,,,9999193.0,ns,135
bench_trivial_query,postgres_by_name,10,,,8507809.0,ns,150
bench_trivial_query,postgres_by_name,10,,,12145697.0,ns,165
bench_trivial_query,postgres_by_name,10,,,10176123.0,ns,180
bench_trivial_query,postgres_by_name,10,,,14137363.0,ns,195
bench_trivial_query,postgres_by_name,10,,,15671107.0,ns,210
bench_trivial_query,postgres_by_name,10,,,13311622.0,ns,225
bench_trivial_query,postgres_by_name,10,,,18056106.0,ns,240
bench_trivial_query,postgres_by_name,10,,,15115464.0,ns,255
bench_trivial_query,postgres_by_name,10,,,17873348.0,ns,270
bench_trivial_query,postgres_by_name,10,,,20920192.0,ns,285
bench_trivial_query,postgres_by_name,10,,,17470434.0,ns,300
bench_trivial_query,postgres_by_name,10,,,18119813.0,ns,315
bench_trivial_query,postgres_by_name,10,,,19792595.0,ns,330
bench_trivial_query,postgres_by_name,10,,,20420524.0,ns,345
bench_trivial_query,postgres_by_name,10,,,27006486.0,ns,360
bench_trivial_query,postgres_by_name,10,,,22043572.0,ns,375
bench_trivial_query,postgres_by_name,10,,,23914113.0,ns,390
bench_trivial_query,postgres_by_name,10,,,28794823.0,ns,405
bench_trivial_query,postgres_by_name,10,,,27710982.0,ns,420
bench_trivial_query,postgres_by_name,10,,,32173498.0,ns,435
bench_trivial_query,postgres_by_name,10,,,27173207.0,ns,450
bench_trivial_query,postgres_by_name,10,,,33828540.0,ns,465
bench_trivial_query,postgres_by_name,10,,,27709485.0,ns,480
bench_trivial_query,postgres_by_name,10,,,29217079.0,ns,495
bench_trivial_query,postgres_by_name,10,,,34621164.0,ns,510
bench_trivial_query,postgres_by_name,10,,,31064416.0,ns,525
bench_trivial_query,postgres_by_name,10,,,32787852.0,ns,540
bench_trivial_query,postgres_by_name,10,,,36971992.0,ns,555
bench_trivial_query,postgres_by_name,10,,,34465977.0,ns,570
bench_trivial_query,postgres_by_name,10,,,34901789.0,ns,585
bench_trivial_query,postgres_by_name,10,,,35735440.0,ns,600
bench_trivial_query,postgres_by_name,10,,,37536670.0,ns,615
bench_trivial_query,postgres_by_name,10,,,41469430.0,ns,630
bench_trivial_query,postgres_by_name,10,,,41594012.0,ns,645
bench_trivial_query,postgres_by_name,10,,,39050978.0,ns,660
bench_trivial_query,postgres_by_name,10,,,40561070.0,ns,675
bench_trivial_query,postgres_by_name,10,,,41511367.0,ns,690
bench_trivial_query,postgres_by_name,10,,,41821004.0,ns,705
bench_trivial_query,postgres_by_name,10,,,42316027.0,ns,720
bench_trivial_query,postgres_by_name,10,,,44130252.0,ns,735
bench_trivial_query,postgres_by_name,10,,,54280161.0,ns,750
bench_trivial_query,postgres_by_name,10,,,46254144.0,ns,765
bench_trivial_query,postgres_by_name,10,,,47581665.0,ns,780
bench_trivial_query,postgres_by_name,10,,,59247353.0,ns,795
bench_trivial_query,postgres_by_name,10,,,48771759.0,ns,810
bench_trivial_query,postgres_by_name,10,,,56199632.0,ns,825
bench_trivial_query,postgres_by_name,10,,,49053934.0,ns,840
bench_trivial_query,postgres_by_name,10,,,55766406.0,ns,855
bench_trivial_query,postgres_by_name,10,,,61584222.0,ns,870
bench_trivial_query,postgres_by_name,10,,,52992124.0,ns,885
bench_trivial_query,postgres_by_name,10,,,53711672.0,ns,900
bench_trivial_query,postgres_by_name,10,,,60299366.0,ns,915
bench_trivial_query,postgres_by_name,10,,,61413753.0,ns,930
bench_trivial_query,postgres_by_name,10,,,57138359.0,ns,945
bench_trivial_query,postgres_by_name,10,,,58737275.0,ns,960
bench_trivial_query,postgres_by_name,10,,,57977400.0,ns,975
bench_trivial_query,postgres_by_name,10,,,75608409.0,ns,990
bench_trivial_query,postgres_by_name,10,,,60796496.0,ns,1005
bench_trivial_query,postgres_by_name,10,,,69270955.0,ns,1020
bench_trivial_query,postgres_by_name,10,,,70692862.0,ns,1035
bench_trivial_query,postgres_by_name,10,,,62798983.0,ns,1050
bench_trivial_query,postgres_by_name,10,,,63225760.0,ns,1065
bench_trivial_query,postgres_by_name,10,,,82329152.0,ns,1080
bench_trivial_query,postgres_by_name,10,,,65761600.0,ns,1095
bench_trivial_query,postgres_by_name,10,,,84267804.0,ns,1110
bench_trivial_query,postgres_by_name,10,,,68424591.0,ns,1125
bench_trivial_query,postgres_by_name,10,,,85310934.0,ns,1140
bench_trivial_query,postgres_by_name,10,,,69999814.0,ns,1155
bench_trivial_query,postgres_by_name,10,,,77113363.0,ns,1170
bench_trivial_query,postgres_by_name,10,,,71789897.0,ns,1185
bench_trivial_query,postgres_by_name,10,,,75368788.0,ns,1200
bench_trivial_query,postgres_by_name,10,,,73982793.0,ns,1215
bench_trivial_query,postgres_by_name,10,,,80483791.0,ns,1230
bench_trivial_query,postgres_by_name,10,,,79334212.0,ns,1245
bench_trivial_query,postgres_by_name,10,,,84448446.0,ns,1260
bench_trivial_query,postgres_by_name,10,,,91073632.0,ns,1275
bench_trivial_query,postgres_by_name,10,,,92719646.0,ns,1290
bench_trivial_query,postgres_by_name,10,,,88228487.0,ns,1305
bench_trivial_query,postgres_by_name,10,,,79971916.0,ns,1320
bench_trivial_query,postgres_by_name,10,,,98224566.0,ns,1335
bench_trivial_query,postgres_by_name,10,,,88801248.0,ns,1350
bench_trivial_query,postgres_by_name,10,,,102106505.0,ns,1365
