group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,937495.0,ns,202
bench_trivial_query,rusqlite_by_name,10,,,2095989.0,ns,404
bench_trivial_query,rusqlite_by_name,10,,,2890485.0,ns,606
bench_trivial_query,rusqlite_by_name,10,,,3479882.0,ns,808
bench_trivial_query,rusqlite_by_name,10,,,7936460.0,ns,1010
bench_trivial_query,rusqlite_by_name,10,,,4961475.0,ns,1212
bench_trivial_query,rusqlite_by_name,10,,,6729866.0,ns,1414
bench_trivial_query,rusqlite_by_name,10,,,10564847.0,ns,1616
bench_trivial_query,rusqlite_by_name,10,,,9043954.0,ns,1818
bench_trivial_query,rusqlite_by_name,10,,,10677746.0,ns,2020
bench_trivial_query,rusqlite_by_name,10,,,11573342.0,ns,2222
bench_trivial_query,rusqlite_by_name,10,,,12765336.0,ns,2424
bench_trivial_query,rusqlite_by_name,10,,,12530037.0,ns,2626
bench_trivial_query,rusqlite_by_name,10,,,13978129.0,ns,2828
bench_trivial_query,rusqlite_by_name,10,,,13776831.0,ns,3030
bench_trivial_query,rusqlite_by_name,10,,,16327618.0,ns,3232
bench_trivial_query,rusqlite_by_name,10,,,16296118.0,ns,3434
bench_trivial_query,rusqlite_by_name,10,,,17452112.0,ns,3636
bench_trivial_query,rusqlite_by_name,10,,,18368408.0,ns,3838
bench_trivial_query,rusqlite_by_name,10,,,18900005.0,ns,4040
bench_trivial_query,rusqlite_by_name,10,,,19524302.0,ns,4242
bench_trivial_query,rusqlite_by_name,10,,,21368993.0,ns,4444
bench_trivial_query,rusqlite_by_name,10,,,23098084.0,ns,4646
bench_trivial_query,rusqlite_by_name,10,,,23191383.0,ns,4848
bench_trivial_query,rusqlite_by_name,10,,,24901075.0,ns,5050
bench_trivial_query,rusqlite_by_name,10,,,25582271.0,ns,5252
bench_trivial_query,rusqlite_by_name,10,,,27023465.0,ns,5454
bench_trivial_query,rusqlite_by_name,10,,,25075674.0,ns,5656
bench_trivial_query,rusqlite_by_name,10,,,25654771.0,ns,5858
bench_trivial_query,rusqlite_by_name,10,,,30648646.0,ns,6060
bench_trivial_query,rusqlite_by_name,10,,,26645266.0,ns,6262
bench_trivial_query,rusqlite_by_name,10,,,27901560.0,ns,6464
bench_trivial_query,rusqlite_by_name,10,,,35060724.0,ns,6666
bench_trivial_query,rusqlite_by_name,10,,,32747936.0,ns,6868
bench_trivial_query,rusqlite_by_name,10,,,33472732.0,ns,7070
bench_trivial_query,rusqlite_by_name,10,,,36374917.0,ns,7272
bench_trivial_query,rusqlite_by_name,10,,,36995115.0,ns,7474
bench_trivial_query,rusqlite_by_name,10,,,39514001.0,ns,7676
bench_trivial_query,rusqlite_by_name,10,,,38987404.0,ns,7878
bench_trivial_query,rusqlite_by_name,10,,,38894304.0,ns,8080
bench_trivial_query,rusqlite_by_name,10,,,36875315.0,ns,8282
bench_trivial_query,rusqlite_by_name,10,,,42968784.0,ns,8484
bench_trivial_query,rusqlite_by_name,10,,,39431402.0,ns,8686
bench_trivial_query,rusqlite_by_name,10,,,45728270.0,ns,8888
bench_trivial_query,rusqlite_by_name,10,,,47477762.0,ns,9090
bench_trivial_query,rusqlite_by_name,10,,,53799530.0,ns,9292
bench_trivial_query,rusqlite_by_name,10,,,45421172.0,ns,9494
bench_trivial_query,rusqlite_by_name,10,,,48736855.0,ns,9696
bench_trivial_query,rusqlite_by_name,10,,,48052858.0,ns,9898
bench_trivial_query,rusqlite_by_name,10,,,48723756.0,ns,10100
bench_trivial_query,rusqlite_by_name,10,,,48553456.0,ns,10302
bench_trivial_query,rusqlite_by_name,10,,,52399837.0,ns,10504
bench_trivial_query,rusqlite_by_name,10,,,51437342.0,ns,10706
bench_trivial_query,rusqlite_by_name,10,,,50360248.0,ns,10908
bench_trivial_query,rusqlite_by_name,10,,,50060749.0,ns,11110
bench_trivial_query,rusqlite_by_name,10,,,54344828.0,ns,11312
bench_trivial_query,rusqlite_by_name,10,,,56670515.0,ns,11514
bench_trivial_query,rusqlite_by_name,10,,,59543601.0,ns,11716
bench_trivial_query,rusqlite_by_name,10,,,61328992.0,ns,11918
bench_trivial_query,rusqlite_by_name,10,,,59728701.0,ns,12120
bench_trivial_query,rusqlite_by_name,10,,,59683701.0,ns,12322
bench_trivial_query,rusqlite_by_name,10,,,62522087.0,ns,12524
bench_trivial_query,rusqlite_by_name,10,,,67841859.0,ns,12726
bench_trivial_query,rusqlite_by_name,10,,,65710370.0,ns,12928
bench_trivial_query,rusqlite_by_name,10,,,65863070.0,ns,13130
bench_trivial_query,rusqlite_by_name,10,,,71441242.0,ns,13332
bench_trivial_query,rusqlite_by_name,10,,,77314912.0,ns,13534
bench_trivial_query,rusqlite_by_name,10,,,71592841.0,ns,13736
bench_trivial_query,rusqlite_by_name,10,,,76191317.0,ns,13938
bench_trivial_query,rusqlite_by_name,10,,,75762920.0,ns,14140
bench_trivial_query,rusqlite_by_name,10,,,85977269.0,ns,14342
bench_trivial_query,rusqlite_by_name,10,,,72773434.0,ns,14544
bench_trivial_query,rusqlite_by_name,10,,,76532516.0,ns,14746
bench_trivial_query,rusqlite_by_name,10,,,76682115.0,ns,14948
bench_trivial_query,rusqlite_by_name,10,,,77344711.0,ns,15150
bench_trivial_query,rusqlite_by_name,10,,,75658620.0,ns,15352
bench_trivial_query,rusqlite_by_name,10,,,77672010.0,ns,15554
bench_trivial_query,rusqlite_by_name,10,,,80329297.0,ns,15756
bench_trivial_query,rusqlite_by_name,10,,,81394691.0,ns,15958
bench_trivial_query,rusqlite_by_name,10,,,84915373.0,ns,16160
bench_trivial_query,rusqlite_by_name,10,,,83340681.0,ns,16362
bench_trivial_query,rusqlite_by_name,10,,,81234893.0,ns,16564
bench_trivial_query,rusqlite_by_name,10,,,86083868.0,ns,16766
bench_trivial_query,rusqlite_by_name,10,,,89882449.0,ns,16968
bench_trivial_query,rusqlite_by_name,10,,,97919709.0,ns,17170
bench_trivial_query,rusqlite_by_name,10,,,87469460.0,ns,17372
bench_trivial_query,rusqlite_by_name,10,,,86449366.0,ns,17574
bench_trivial_query,rusqlite_by_name,10,,,91718740.0,ns,17776
bench_trivial_query,rusqlite_by_name,10,,,95188322.0,ns,17978
bench_trivial_query,rusqlite_by_name,10,,,98021808.0,ns,18180
bench_trivial_query,rusqlite_by_name,10,,,100225896.0,ns,18382
bench_trivial_query,rusqlite_by_name,10,,,99818999.0,ns,18584
bench_trivial_query,rusqlite_by_name,10,,,98668205.0,ns,18786
bench_trivial_query,rusqlite_by_name,10,,,98149807.0,ns,18988
bench_trivial_query,rusqlite_by_name,10,,,98692005.0,ns,19190
bench_trivial_query,rusqlite_by_name,10,,,96177117.0,ns,19392
bench_trivial_query,rusqlite_by_name,10,,,103559780.0,ns,19594
bench_trivial_query,rusqlite_by_name,10,,,98668705.0,ns,19796
bench_trivial_query,rusqlite_by_name,10,,,99246501.0,ns,19998
bench_trivial_query,rusqlite_by_name,10,,,106389265.0,ns,20200
