group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1142349.0,ns,10
bench_trivial_query,diesel_boxed,100,,,2437604.0,ns,20
bench_trivial_query,diesel_boxed,100,,,2951703.0,ns,30
bench_trivial_query,diesel_boxed,100,,,4786563.0,ns,40
bench_trivial_query,diesel_boxed,100,,,6174101.0,ns,50
bench_trivial_query,diesel_boxed,100,,,5700186.0,ns,60
bench_trivial_query,diesel_boxed,100,,,8617165.0,ns,70
bench_trivial_query,diesel_boxed,100,,,9739777.0,ns,80
bench_trivial_query,diesel_boxed,100,,,8535042.0,ns,90
bench_trivial_query,diesel_boxed,100,,,12143449.0,ns,100
bench_trivial_query,diesel_boxed,100,,,10700890.0,ns,110
bench_trivial_query,diesel_boxed,100,,,14777750.0,ns,120
bench_trivial_query,diesel_boxed,100,,,15785849.0,ns,130
bench_trivial_query,diesel_boxed,100,,,13626245.0,ns,140
bench_trivial_query,diesel_boxed,100,,,18357704.0,ns,150
bench_trivial_query,diesel_boxed,100,,,17496840.0,ns,160
bench_trivial_query,diesel_boxed,100,,,20690784.0,ns,170
bench_trivial_query,diesel_boxed,100,,,18715733.0,ns,180
bench_trivial_query,diesel_boxed,100,,,18652173.0,ns,190
bench_trivial_query,diesel_boxed,100,,,19283009.0,ns,200
bench_trivial_query,diesel_boxed,100,,,25833581.0,ns,210
bench_trivial_query,diesel_boxed,100,,,21220854.0,ns,220
bench_trivial_query,diesel_boxed,100,,,28201175.0,ns,230
bench_trivial_query,diesel_boxed,100,,,23011691.0,ns,240
bench_trivial_query,diesel_boxed,100,,,30845415.0,ns,250
bench_trivial_query,diesel_boxed,100,,,31880685.0,ns,260
bench_trivial_query,diesel_boxed,100,,,26339424.0,ns,270
bench_trivial_query,diesel_boxed,100,,,27050069.0,ns,280
bench_trivial_query,diesel_boxed,100,,,35693002.0,ns,290
bench_trivial_query,diesel_boxed,100,,,28504042.0,ns,300
bench_trivial_query,diesel_boxed,100,,,34538816.0,ns,310
bench_trivial_query,diesel_boxed,100,,,31089492.0,ns,320
bench_trivial_query,diesel_boxed,100,,,40002820.0,ns,330
bench_trivial_query,diesel_boxed,100,,,33603586.0,ns,340
bench_trivial_query,diesel_boxed,100,,,34034081.0,ns,350
bench_trivial_query,diesel_boxed,100,,,44481130.0,ns,360
bench_trivial_query,diesel_boxed,100,,,35903577.0,ns,370
bench_trivial_query,diesel_boxed,100,,,46555917.0,ns,380
bench_trivial_query,diesel_boxed,100,,,39605779.0,ns,390
bench_trivial_query,diesel_boxed,100,,,49422831.0,ns,400
bench_trivial_query,diesel_boxed,100,,,49400440.0,ns,410
bench_trivial_query,diesel_boxed,100,,,40641927.0,ns,420
bench_trivial_query,diesel_boxed,100,,,41367644.0,ns,430
bench_trivial_query,diesel_boxed,100,,,42501238.0,ns,440
bench_trivial_query,diesel_boxed,100,,,48722483.0,ns,450
bench_trivial_query,diesel_boxed,100,,,45114168.0,ns,460
bench_trivial_query,diesel_boxed,100,,,56928835.0,ns,470
bench_trivial_query,diesel_boxed,100,,,58125306.0,ns,480
bench_trivial_query,diesel_boxed,100,,,52100664.0,ns,490
bench_trivial_query,diesel_boxed,100,,,50791039.0,ns,500
bench_trivial_query,diesel_boxed,100,,,49591502.0,ns,510
bench_trivial_query,diesel_boxed,100,,,51440426.0,ns,520
bench_trivial_query,diesel_boxed,100,,,51460911.0,ns,530
bench_trivial_query,diesel_boxed,100,,,62608102.0,ns,540
bench_trivial_query,diesel_boxed,100,,,60968859.0,ns,550
bench_trivial_query,diesel_boxed,100,,,54061209.0,ns,560
bench_trivial_query,diesel_boxed,100,,,60664462.0,ns,570
bench_trivial_query,diesel_boxed,100,,,71092371.0,ns,580
bench_trivial_query,diesel_boxed,100,,,60364581.0,ns,590
bench_trivial_query,diesel_boxed,100,,,71757532.0,ns,600
bench_trivial_query,diesel_boxed,100,,,59053847.0,ns,610
bench_trivial_query,diesel_boxed,100,,,60422366.0,ns,620
bench_trivial_query,diesel_boxed,100,,,72627723.0,ns,630
bench_trivial_query,diesel_boxed,100,,,78125986.0,ns,640
bench_trivial_query,diesel_boxed,100,,,78726653.0,ns,650
bench_trivial_query,diesel_boxed,100,,,79944859.0,ns,660
bench_trivial_query,diesel_boxed,100,,,81553882.0,ns,670
bench_trivial_query,diesel_boxed,100,,,82628131.0,ns,680
bench_trivial_query,diesel_boxed,100,,,83311029.0,ns,690
bench_trivial_query,diesel_boxed,100,,,88751444.0,ns,700
bench_trivial_query,diesel_boxed,100,,,85088805.0,ns,710
bench_trivial_query,diesel_boxed,100,,,87739227.0,ns,720
bench_trivial_query,diesel_boxed,100,,,90394036.0,ns,730
bench_trivial_query,diesel_boxed,100,,,92271328.0,ns,740
bench_trivial_query,diesel_boxed,100,,,91924860.0,ns,750
bench_trivial_query,diesel_boxed,100,,,93096983.0,ns,760
bench_trivial_query,diesel_boxed,100,,,96613568.0,ns,770
bench_trivial_query,diesel_boxed,100,,,96095549.0,ns,780
bench_trivial_query,diesel_boxed,100,,,96959764.0,ns,790
bench_trivial_query,diesel_boxed,100,,,98129264.0,ns,800
bench_trivial_query,diesel_boxed,100,,,98113788.0,ns,810
bench_trivial_query,diesel_boxed,100,,,99208750.0,ns,820
bench_trivial_query,diesel_boxed,100,,,102650766.0,ns,830
bench_trivial_query,diesel_boxed,100,,,103320236.0,ns,840
bench_trivial_query,diesel_boxed,100,,,105010106.0,ns,850
bench_trivial_query,diesel_boxed,100,,,104328655.0,ns,860
bench_trivial_query,diesel_boxed,100,,,105796309.0,ns,870
bench_trivial_query,diesel_boxed,100,,,107606105.0,ns,880
bench_trivial_query,diesel_boxed,100,,,87644201.0,ns,890
bench_trivial_query,diesel_boxed,100,,,89005447.0,ns,900
bench_trivial_query,diesel_boxed,100,,,88896260.0,ns,910
bench_trivial_query,diesel_boxed,100,,,89896095.0,ns,920
bench_trivial_query,diesel_boxed,100,,,90846510.0,ns,930
bench_trivial_query,diesel_boxed,100,,,91195032.0,ns,940
bench_trivial_query,diesel_boxed,100,,,96901411.0,ns,950
bench_trivial_query,diesel_boxed,100,,,102637185.0,ns,960
bench_trivial_query,diesel_boxed,100,,,94911612.0,ns,970
bench_trivial_query,diesel_boxed,100,,,96574659.0,ns,980
bench_trivial_query,diesel_boxed,100,,,108564893.0,ns,990
bench_trivial_query,diesel_boxed,100,,,103966098.0,ns,1000
