group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1209094.0,ns,14
bench_trivial_query,diesel_async_boxed,1,,,2338689.0,ns,28
bench_trivial_query,diesel_async_boxed,1,,,2776986.0,ns,42
bench_trivial_query,diesel_async_boxed,1,,,4333879.0,ns,56
bench_trivial_query,diesel_async_boxed,1,,,5550673.0,ns,70
bench_trivial_query,diesel_async_boxed,1,,,5632573.0,ns,84
bench_trivial_query,diesel_async_boxed,1,,,5142375.0,ns,98
bench_trivial_query,diesel_async_boxed,1,,,8788557.0,ns,112
bench_trivial_query,diesel_async_boxed,1,,,10089850.0,ns,126
bench_trivial_query,diesel_async_boxed,1,,,11384244.0,ns,140
bench_trivial_query,diesel_async_boxed,1,,,12125341.0,ns,154
bench_trivial_query,diesel_async_boxed,1,,,10717348.0,ns,168
bench_trivial_query,diesel_async_boxed,1,,,12009041.0,ns,182
bench_trivial_query,diesel_async_boxed,1,,,11048546.0,ns,196
bench_trivial_query,diesel_async_boxed,1,,,16248921.0,ns,210
bench_trivial_query,diesel_async_boxed,1,,,17742913.0,ns,224
bench_trivial_query,diesel_async_boxed,1,,,18803608.0,ns,238
bench_trivial_query,diesel_async_boxed,1,,,19113306.0,ns,252
bench_trivial_query,diesel_async_boxed,1,,,20758798.0,ns,266
bench_trivial_query,diesel_async_boxed,1,,,21116697.0,ns,280
bench_trivial_query,diesel_async_boxed,1,,,22817988.0,ns,294
bench_trivial_query,diesel_async_boxed,1,,,19491505.0,ns,308
bench_trivial_query,diesel_async_boxed,1,,,25010577.0,ns,322
bench_trivial_query,diesel_async_boxed,1,,,25681374.0,ns,336
bench_trivial_query,diesel_async_boxed,1,,,27084167.0,ns,350
bench_trivial_query,diesel_async_boxed,1,,,21270996.0,ns,364
bench_trivial_query,diesel_async_boxed,1,,,30700549.0,ns,378
bench_trivial_query,diesel_async_boxed,1,,,30431550.0,ns,392
bench_trivial_query,diesel_async_boxed,1,,,29447055.0,ns,406
bench_trivial_query,diesel_async_boxed,1,,,31616044.0,ns,420
bench_trivial_query,diesel_async_boxed,1,,,27921763.0,ns,434
bench_trivial_query,diesel_async_boxed,1,,,36270722.0,ns,448
bench_trivial_query,diesel_async_boxed,1,,,35044527.0,ns,462
bench_trivial_query,diesel_async_boxed,1,,,37203717.0,ns,476
bench_trivial_query,diesel_async_boxed,1,,,37147718.0,ns,490
bench_trivial_query,diesel_async_boxed,1,,,39231607.0,ns,504
bench_trivial_query,diesel_async_boxed,1,,,39135308.0,ns,518
bench_trivial_query,diesel_async_boxed,1,,,28659260.0,ns,532
bench_trivial_query,diesel_async_boxed,1,,,34405031.0,ns,546
bench_trivial_query,diesel_async_boxed,1,,,39372807.0,ns,560
bench_trivial_query,diesel_async_boxed,1,,,45929774.0,ns,574
bench_trivial_query,diesel_async_boxed,1,,,46054674.0,ns,588
bench_trivial_query,diesel_async_boxed,1,,,46217273.0,ns,602
bench_trivial_query,diesel_async_boxed,1,,,46543271.0,ns,616
bench_trivial_query,diesel_async_boxed,1,,,48602361.0,ns,630
bench_trivial_query,diesel_async_boxed,1,,,49651656.0,ns,644
bench_trivial_query,diesel_async_boxed,1,,,52096344.0,ns,658
bench_trivial_query,diesel_async_boxed,1,,,51084149.0,ns,672
