group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1913554.0,ns,3
bench_insert,sqlx,50,,,3550863.0,ns,6
bench_insert,sqlx,50,,,4070090.0,ns,9
bench_insert,sqlx,50,,,5448033.0,ns,12
bench_insert,sqlx,50,,,6963595.0,ns,15
bench_insert,sqlx,50,,,8220261.0,ns,18
bench_insert,sqlx,50,,,8685382.0,ns,21
bench_insert,sqlx,50,,,9805454.0,ns,24
bench_insert,sqlx,50,,,13004384.0,ns,27
bench_insert,sqlx,50,,,14301014.0,ns,30
bench_insert,sqlx,50,,,15473491.0,ns,33
bench_insert,sqlx,50,,,15067446.0,ns,36
bench_insert,sqlx,50,,,15906104.0,ns,39
bench_insert,sqlx,50,,,16888864.0,ns,42
bench_insert,sqlx,50,,,19474380.0,ns,45
bench_insert,sqlx,50,,,21639164.0,ns,48
bench_insert,sqlx,50,,,22101465.0,ns,51
bench_insert,sqlx,50,,,27440693.0,ns,54
bench_insert,sqlx,50,,,25132909.0,ns,57
bench_insert,sqlx,50,,,24707128.0,ns,60
bench_insert,sqlx,50,,,35314982.0,ns,63
bench_insert,sqlx,50,,,29780756.0,ns,66
bench_insert,sqlx,50,,,28379680.0,ns,69
bench_insert,sqlx,50,,,34049530.0,ns,72
bench_insert,sqlx,50,,,33922131.0,ns,75
bench_insert,sqlx,50,,,36155915.0,ns,78
bench_insert,sqlx,50,,,41040827.0,ns,81
bench_insert,sqlx,50,,,36231874.0,ns,84
bench_insert,sqlx,50,,,38494195.0,ns,87
bench_insert,sqlx,50,,,40641086.0,ns,90
bench_insert,sqlx,50,,,38568501.0,ns,93
bench_insert,sqlx,50,,,43111815.0,ns,96
bench_insert,sqlx,50,,,43355795.0,ns,99
bench_insert,sqlx,50,,,41243408.0,ns,102
bench_insert,sqlx,50,,,45009600.0,ns,105
bench_insert,sqlx,50,,,45512290.0,ns,108
bench_insert,sqlx,50,,,50798331.0,ns,111
bench_insert,sqlx,50,,,49627618.0,ns,114
bench_insert,sqlx,50,,,52653012.0,ns,117
bench_insert,sqlx,50,,,53480378.0,ns,120
bench_insert,sqlx,50,,,52304125.0,ns,123
bench_insert,sqlx,50,,,52228202.0,ns,126
bench_insert,sqlx,50,,,67311669.0,ns,129
bench_insert,sqlx,50,,,56321275.0,ns,132
bench_insert,sqlx,50,,,58728585.0,ns,135
bench_insert,sqlx,50,,,66109359.0,ns,138
bench_insert,sqlx,50,,,57762046.0,ns,141
bench_insert,sqlx,50,,,60182833.0,ns,144
bench_insert,sqlx,50,,,65240701.0,ns,147
bench_insert,sqlx,50,,,74680476.0,ns,150
bench_insert,sqlx,50,,,72550979.0,ns,153
bench_insert,sqlx,50,,,74024843.0,ns,156
bench_insert,sqlx,50,,,74642996.0,ns,159
bench_insert,sqlx,50,,,74117456.0,ns,162
bench_insert,sqlx,50,,,76758938.0,ns,165
bench_insert,sqlx,50,,,81457748.0,ns,168
bench_insert,sqlx,50,,,83110091.0,ns,171
bench_insert,sqlx,50,,,79485570.0,ns,174
bench_insert,sqlx,50,,,73536053.0,ns,177
bench_insert,sqlx,50,,,88922509.0,ns,180
bench_insert,sqlx,50,,,79069146.0,ns,183
bench_insert,sqlx,50,,,87164061.0,ns,186
bench_insert,sqlx,50,,,86045655.0,ns,189
bench_insert,sqlx,50,,,89822163.0,ns,192
bench_insert,sqlx,50,,,84708065.0,ns,195
bench_insert,sqlx,50,,,96207035.0,ns,198
bench_insert,sqlx,50,,,91251123.0,ns,201
bench_insert,sqlx,50,,,94460342.0,ns,204
bench_insert,sqlx,50,,,89865955.0,ns,207
bench_insert,sqlx,50,,,96176669.0,ns,210
bench_insert,sqlx,50,,,96862402.0,ns,213
bench_insert,sqlx,50,,,104133296.0,ns,216
bench_insert,sqlx,50,,,98427949.0,ns,219
bench_insert,sqlx,50,,,102860187.0,ns,222
bench_insert,sqlx,50,,,102794266.0,ns,225
bench_insert,sqlx,50,,,92486604.0,ns,228
bench_insert,sqlx,50,,,95062414.0,ns,231
bench_insert,sqlx,50,,,93143243.0,ns,234
bench_insert,sqlx,50,,,97141418.0,ns,237
bench_insert,sqlx,50,,,97940835.0,ns,240
bench_insert,sqlx,50,,,103736967.0,ns,243
bench_insert,sqlx,50,,,119569587.0,ns,246
bench_insert,sqlx,50,,,110359630.0,ns,249
bench_insert,sqlx,50,,,121984912.0,ns,252
bench_insert,sqlx,50,,,111393960.0,ns,255
bench_insert,sqlx,50,,,123338940.0,ns,258
bench_insert,sqlx,50,,,116201388.0,ns,261
bench_insert,sqlx,50,,,118335046.0,ns,264
bench_insert,sqlx,50,,,123015459.0,ns,267
bench_insert,sqlx,50,,,122680339.0,ns,270
bench_insert,sqlx,50,,,125285451.0,ns,273
bench_insert,sqlx,50,,,154720228.0,ns,276
bench_insert,sqlx,50,,,132031198.0,ns,279
bench_insert,sqlx,50,,,120511897.0,ns,282
bench_insert,sqlx,50,,,123615435.0,ns,285
bench_insert,sqlx,50,,,120872314.0,ns,288
bench_insert,sqlx,50,,,131007915.0,ns,291
bench_insert,sqlx,50,,,140135129.0,ns,294
bench_insert,sqlx,50,,,130920193.0,ns,297
bench_insert,sqlx,50,,,133586559.0,ns,300
