group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1217371.0,ns,10
bench_trivial_query,diesel_async,1,,,2200817.0,ns,20
bench_trivial_query,diesel_async,1,,,3408299.0,ns,30
bench_trivial_query,diesel_async,1,,,4191904.0,ns,40
bench_trivial_query,diesel_async,1,,,5410897.0,ns,50
bench_trivial_query,diesel_async,1,,,7313850.0,ns,60
bench_trivial_query,diesel_async,1,,,7657872.0,ns,70
bench_trivial_query,diesel_async,1,,,8564182.0,ns,80
bench_trivial_query,diesel_async,1,,,9309367.0,ns,90
bench_trivial_query,diesel_async,1,,,11311133.0,ns,100
bench_trivial_query,diesel_async,1,,,10820351.0,ns,110
bench_trivial_query,diesel_async,1,,,12360491.0,ns,120
bench_trivial_query,diesel_async,1,,,13578771.0,ns,130
bench_trivial_query,diesel_async,1,,,14734041.0,ns,140
bench_trivial_query,diesel_async,1,,,15756974.0,ns,150
bench_trivial_query,diesel_async,1,,,16613122.0,ns,160
bench_trivial_query,diesel_async,1,,,17640176.0,ns,170
bench_trivial_query,diesel_async,1,,,18748364.0,ns,180
bench_trivial_query,diesel_async,1,,,20110106.0,ns,190
bench_trivial_query,diesel_async,1,,,26566907.0,ns,200
bench_trivial_query,diesel_async,1,,,24224252.0,ns,210
bench_trivial_query,diesel_async,1,,,23909308.0,ns,220
bench_trivial_query,diesel_async,1,,,25049637.0,ns,230
bench_trivial_query,diesel_async,1,,,25932954.0,ns,240
bench_trivial_query,diesel_async,1,,,27707008.0,ns,250
bench_trivial_query,diesel_async,1,,,29217822.0,ns,260
bench_trivial_query,diesel_async,1,,,29069348.0,ns,270
bench_trivial_query,diesel_async,1,,,31285567.0,ns,280
bench_trivial_query,diesel_async,1,,,30250779.0,ns,290
bench_trivial_query,diesel_async,1,,,34271152.0,ns,300
bench_trivial_query,diesel_async,1,,,32187857.0,ns,310
bench_trivial_query,diesel_async,1,,,31420140.0,ns,320
bench_trivial_query,diesel_async,1,,,36183709.0,ns,330
bench_trivial_query,diesel_async,1,,,36603961.0,ns,340
