group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,quaint,10,,,2227156.0,ns,3
bench_insert,quaint,10,,,3092577.0,ns,6
bench_insert,quaint,10,,,5583439.0,ns,9
bench_insert,quaint,10,,,5576339.0,ns,12
bench_insert,quaint,10,,,6762169.0,ns,15
bench_insert,quaint,10,,,8812320.0,ns,18
bench_insert,quaint,10,,,11071577.0,ns,21
bench_insert,quaint,10,,,9763044.0,ns,24
bench_insert,quaint,10,,,11307382.0,ns,27
bench_insert,quaint,10,,,15809595.0,ns,30
bench_insert,quaint,10,,,18536263.0,ns,33
bench_insert,quaint,10,,,19488687.0,ns,36
bench_insert,quaint,10,,,21687442.0,ns,39
bench_insert,quaint,10,,,18560264.0,ns,42
bench_insert,quaint,10,,,23545489.0,ns,45
bench_insert,quaint,10,,,27446387.0,ns,48
bench_insert,quaint,10,,,21779145.0,ns,51
bench_insert,quaint,10,,,29493237.0,ns,54
bench_insert,quaint,10,,,33099727.0,ns,57
bench_insert,quaint,10,,,31178180.0,ns,60
bench_insert,quaint,10,,,28368609.0,ns,63
bench_insert,quaint,10,,,26726769.0,ns,66
bench_insert,quaint,10,,,35833496.0,ns,69
bench_insert,quaint,10,,,39433286.0,ns,72
bench_insert,quaint,10,,,41897148.0,ns,75
bench_insert,quaint,10,,,40575614.0,ns,78
bench_insert,quaint,10,,,38383460.0,ns,81
bench_insert,quaint,10,,,36421511.0,ns,84
bench_insert,quaint,10,,,46744769.0,ns,87
bench_insert,quaint,10,,,37462837.0,ns,90
bench_insert,quaint,10,,,37259631.0,ns,93
bench_insert,quaint,10,,,50296157.0,ns,96
bench_insert,quaint,10,,,53593840.0,ns,99
bench_insert,quaint,10,,,49030126.0,ns,102
bench_insert,quaint,10,,,52047102.0,ns,105
bench_insert,quaint,10,,,51621291.0,ns,108
bench_insert,quaint,10,,,53310333.0,ns,111
bench_insert,quaint,10,,,55883998.0,ns,114
bench_insert,quaint,10,,,55363284.0,ns,117
bench_insert,quaint,10,,,59258882.0,ns,120
bench_insert,quaint,10,,,65594840.0,ns,123
bench_insert,quaint,10,,,69856446.0,ns,126
bench_insert,quaint,10,,,75224181.0,ns,129
bench_insert,quaint,10,,,74311258.0,ns,132
bench_insert,quaint,10,,,76014400.0,ns,135
bench_insert,quaint,10,,,67400485.0,ns,138
bench_insert,quaint,10,,,81665641.0,ns,141
bench_insert,quaint,10,,,65228331.0,ns,144
bench_insert,quaint,10,,,66661466.0,ns,147
bench_insert,quaint,10,,,73672330.0,ns,150
bench_insert,quaint,10,,,68201195.0,ns,153
bench_insert,quaint,10,,,79481874.0,ns,156
bench_insert,quaint,10,,,69765933.0,ns,159
bench_insert,quaint,10,,,71574178.0,ns,162
bench_insert,quaint,10,,,84237293.0,ns,165
bench_insert,quaint,10,,,82026438.0,ns,168
bench_insert,quaint,10,,,59960090.0,ns,171
bench_insert,quaint,10,,,80923310.0,ns,174
bench_insert,quaint,10,,,79108566.0,ns,177
bench_insert,quaint,10,,,80895710.0,ns,180
bench_insert,quaint,10,,,86746155.0,ns,183
bench_insert,quaint,10,,,113855628.0,ns,186
bench_insert,quaint,10,,,86559850.0,ns,189
bench_insert,quaint,10,,,99092262.0,ns,192
bench_insert,quaint,10,,,82277344.0,ns,195
bench_insert,quaint,10,,,87585876.0,ns,198
bench_insert,quaint,10,,,88004987.0,ns,201
bench_insert,quaint,10,,,79038064.0,ns,204
bench_insert,quaint,10,,,79656179.0,ns,207
bench_insert,quaint,10,,,97808930.0,ns,210
bench_insert,quaint,10,,,82200942.0,ns,213
bench_insert,quaint,10,,,96510897.0,ns,216
bench_insert,quaint,10,,,93667027.0,ns,219
bench_insert,quaint,10,,,102365744.0,ns,222
bench_insert,quaint,10,,,84351195.0,ns,225
bench_insert,quaint,10,,,114040533.0,ns,228
bench_insert,quaint,10,,,124571695.0,ns,231
bench_insert,quaint,10,,,115251763.0,ns,234
bench_insert,quaint,10,,,122309938.0,ns,237
bench_insert,quaint,10,,,124097783.0,ns,240
bench_insert,quaint,10,,,109770127.0,ns,243
bench_insert,quaint,10,,,85346320.0,ns,246
bench_insert,quaint,10,,,105122312.0,ns,249
bench_insert,quaint,10,,,128499392.0,ns,252
bench_insert,quaint,10,,,120356390.0,ns,255
bench_insert,quaint,10,,,121203811.0,ns,258
bench_insert,quaint,10,,,120445883.0,ns,261
bench_insert,quaint,10,,,120799295.0,ns,264
bench_insert,quaint,10,,,140780056.0,ns,267
bench_insert,quaint,10,,,136614818.0,ns,270
bench_insert,quaint,10,,,133375410.0,ns,273
bench_insert,quaint,10,,,131810558.0,ns,276
bench_insert,quaint,10,,,140506646.0,ns,279
bench_insert,quaint,10,,,129172671.0,ns,282
bench_insert,quaint,10,,,119498151.0,ns,285
bench_insert,quaint,10,,,142583515.0,ns,288
bench_insert,quaint,10,,,123543485.0,ns,291
bench_insert,quaint,10,,,122296944.0,ns,294
bench_insert,quaint,10,,,121924432.0,ns,297
bench_insert,quaint,10,,,126698789.0,ns,300
