group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,60424867.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,57424253.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,59261661.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,59280961.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,62817276.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,59967464.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,60513466.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,60121564.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,61997173.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,59942464.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,59538562.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,59030860.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,58340257.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,59244860.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,60411965.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,64190483.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,60379665.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,58075656.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,60860167.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,61681571.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,58616158.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,58974659.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,62922977.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,63152578.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,60302065.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,58018155.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,60298465.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,62618275.0,ns,5
