group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,quaint,10,,,1867839.0,ns,7
bench_medium_complex_query,quaint,10,,,2846559.0,ns,14
bench_medium_complex_query,quaint,10,,,4052884.0,ns,21
bench_medium_complex_query,quaint,10,,,4921503.0,ns,28
bench_medium_complex_query,quaint,10,,,6073726.0,ns,35
bench_medium_complex_query,quaint,10,,,7156149.0,ns,42
bench_medium_complex_query,quaint,10,,,8061567.0,ns,49
bench_medium_complex_query,quaint,10,,,9026888.0,ns,56
bench_medium_complex_query,quaint,10,,,10019509.0,ns,63
bench_medium_complex_query,quaint,10,,,10863725.0,ns,70
bench_medium_complex_query,quaint,10,,,12155653.0,ns,77
bench_medium_complex_query,quaint,10,,,12955669.0,ns,84
bench_medium_complex_query,quaint,10,,,14228296.0,ns,91
bench_medium_complex_query,quaint,10,,,15172715.0,ns,98
bench_medium_complex_query,quaint,10,,,16219337.0,ns,105
bench_medium_complex_query,quaint,10,,,17449763.0,ns,112
bench_medium_complex_query,quaint,10,,,18709289.0,ns,119
bench_medium_complex_query,quaint,10,,,26689055.0,ns,126
bench_medium_complex_query,quaint,10,,,20407324.0,ns,133
bench_medium_complex_query,quaint,10,,,21253542.0,ns,140
bench_medium_complex_query,quaint,10,,,22029158.0,ns,147
bench_medium_complex_query,quaint,10,,,23513489.0,ns,154
bench_medium_complex_query,quaint,10,,,24585311.0,ns,161
bench_medium_complex_query,quaint,10,,,25024921.0,ns,168
bench_medium_complex_query,quaint,10,,,27241367.0,ns,175
bench_medium_complex_query,quaint,10,,,27550673.0,ns,182
bench_medium_complex_query,quaint,10,,,28744798.0,ns,189
bench_medium_complex_query,quaint,10,,,29668316.0,ns,196
bench_medium_complex_query,quaint,10,,,30738739.0,ns,203
bench_medium_complex_query,quaint,10,,,31614457.0,ns,210
bench_medium_complex_query,quaint,10,,,33270191.0,ns,217
bench_medium_complex_query,quaint,10,,,34589520.0,ns,224
bench_medium_complex_query,quaint,10,,,35568040.0,ns,231
bench_medium_complex_query,quaint,10,,,36573961.0,ns,238
bench_medium_complex_query,quaint,10,,,38073492.0,ns,245
bench_medium_complex_query,quaint,10,,,37810686.0,ns,252
bench_medium_complex_query,quaint,10,,,39264316.0,ns,259
bench_medium_complex_query,quaint,10,,,39607324.0,ns,266
bench_medium_complex_query,quaint,10,,,41738467.0,ns,273
bench_medium_complex_query,quaint,10,,,43340901.0,ns,280
bench_medium_complex_query,quaint,10,,,44292921.0,ns,287
bench_medium_complex_query,quaint,10,,,44494925.0,ns,294
bench_medium_complex_query,quaint,10,,,45815652.0,ns,301
bench_medium_complex_query,quaint,10,,,47223282.0,ns,308
bench_medium_complex_query,quaint,10,,,48281604.0,ns,315
bench_medium_complex_query,quaint,10,,,48755713.0,ns,322
bench_medium_complex_query,quaint,10,,,49667933.0,ns,329
bench_medium_complex_query,quaint,10,,,50915358.0,ns,336
bench_medium_complex_query,quaint,10,,,52657195.0,ns,343
bench_medium_complex_query,quaint,10,,,52759097.0,ns,350
bench_medium_complex_query,quaint,10,,,54144526.0,ns,357
bench_medium_complex_query,quaint,10,,,55002843.0,ns,364
bench_medium_complex_query,quaint,10,,,56016665.0,ns,371
bench_medium_complex_query,quaint,10,,,57155290.0,ns,378
bench_medium_complex_query,quaint,10,,,57557599.0,ns,385
bench_medium_complex_query,quaint,10,,,58823825.0,ns,392
bench_medium_complex_query,quaint,10,,,60335957.0,ns,399
bench_medium_complex_query,quaint,10,,,61095272.0,ns,406
bench_medium_complex_query,quaint,10,,,62466001.0,ns,413
bench_medium_complex_query,quaint,10,,,63958732.0,ns,420
bench_medium_complex_query,quaint,10,,,64257739.0,ns,427
bench_medium_complex_query,quaint,10,,,65705568.0,ns,434
bench_medium_complex_query,quaint,10,,,68036817.0,ns,441
bench_medium_complex_query,quaint,10,,,67271601.0,ns,448
