group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1653524.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,3199347.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,3687388.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,6227673.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,6052426.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,7104674.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,8068999.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,9443701.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,10295966.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,11518193.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,12671190.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,18296415.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,14907534.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,21173108.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,17161402.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,24414192.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,19502222.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,26850682.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,21623681.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,22912219.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,28688791.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,31070415.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,25912215.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,36239710.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,37807854.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,39529495.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,31146478.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,42590012.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,32735152.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,45540343.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,34983579.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,36535342.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,37136998.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,38522891.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,39488259.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,54532969.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,44347549.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,43130934.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,54075867.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,48180683.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,45904654.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,47281300.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,54572386.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,49762566.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,50344512.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,51884964.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,66898447.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,67700068.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,55206720.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,62505859.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,57383724.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,58521574.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,59232452.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,60288206.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,61846634.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,63044566.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,85294167.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,65024754.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,74362428.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,89642023.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,69062015.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,83567046.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,93501265.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,86898398.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,72528692.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,93640695.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,77092612.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,93506544.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,78459953.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,80605017.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,81696816.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,85779809.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,105426780.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,108436691.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,87141375.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,85435994.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,107221216.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,91599496.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,96291265.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,91831804.0,ns,240
