group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,50885366.0,ns,12
bench_trivial_query,diesel_async,10000,,,51375672.0,ns,12
bench_trivial_query,diesel_async,10000,,,50689230.0,ns,12
bench_trivial_query,diesel_async,10000,,,50693898.0,ns,12
bench_trivial_query,diesel_async,10000,,,52464035.0,ns,12
bench_trivial_query,diesel_async,10000,,,53194579.0,ns,12
bench_trivial_query,diesel_async,10000,,,53386749.0,ns,12
bench_trivial_query,diesel_async,10000,,,54553969.0,ns,12
bench_trivial_query,diesel_async,10000,,,52473853.0,ns,12
bench_trivial_query,diesel_async,10000,,,52575994.0,ns,12
bench_trivial_query,diesel_async,10000,,,52401879.0,ns,12
bench_trivial_query,diesel_async,10000,,,52635746.0,ns,12
bench_trivial_query,diesel_async,10000,,,52448465.0,ns,12
bench_trivial_query,diesel_async,10000,,,51647259.0,ns,12
bench_trivial_query,diesel_async,10000,,,51407662.0,ns,12
bench_trivial_query,diesel_async,10000,,,49514455.0,ns,12
bench_trivial_query,diesel_async,10000,,,53951634.0,ns,12
bench_trivial_query,diesel_async,10000,,,53302172.0,ns,12
bench_trivial_query,diesel_async,10000,,,52049040.0,ns,12
bench_trivial_query,diesel_async,10000,,,52422076.0,ns,12
bench_trivial_query,diesel_async,10000,,,54706884.0,ns,12
bench_trivial_query,diesel_async,10000,,,52387281.0,ns,12
bench_trivial_query,diesel_async,10000,,,54033056.0,ns,12
bench_trivial_query,diesel_async,10000,,,52012020.0,ns,12
bench_trivial_query,diesel_async,10000,,,50508060.0,ns,12
bench_trivial_query,diesel_async,10000,,,49213335.0,ns,12
bench_trivial_query,diesel_async,10000,,,52264186.0,ns,12
bench_trivial_query,diesel_async,10000,,,51613688.0,ns,12
bench_trivial_query,diesel_async,10000,,,52895397.0,ns,12
bench_trivial_query,diesel_async,10000,,,53677801.0,ns,12
bench_trivial_query,diesel_async,10000,,,53306706.0,ns,12
bench_trivial_query,diesel_async,10000,,,52893373.0,ns,12
bench_trivial_query,diesel_async,10000,,,49363878.0,ns,12
bench_trivial_query,diesel_async,10000,,,52013003.0,ns,12
bench_trivial_query,diesel_async,10000,,,53521859.0,ns,12
bench_trivial_query,diesel_async,10000,,,52425197.0,ns,12
bench_trivial_query,diesel_async,10000,,,51543937.0,ns,12
bench_trivial_query,diesel_async,10000,,,54099220.0,ns,12
bench_trivial_query,diesel_async,10000,,,54423597.0,ns,12
bench_trivial_query,diesel_async,10000,,,51184114.0,ns,12
bench_trivial_query,diesel_async,10000,,,51941282.0,ns,12
bench_trivial_query,diesel_async,10000,,,54316358.0,ns,12
bench_trivial_query,diesel_async,10000,,,53673848.0,ns,12
bench_trivial_query,diesel_async,10000,,,51939880.0,ns,12
bench_trivial_query,diesel_async,10000,,,53752035.0,ns,12
bench_trivial_query,diesel_async,10000,,,52102402.0,ns,12
bench_trivial_query,diesel_async,10000,,,52287389.0,ns,12
bench_trivial_query,diesel_async,10000,,,53320078.0,ns,12
bench_trivial_query,diesel_async,10000,,,54299405.0,ns,12
bench_trivial_query,diesel_async,10000,,,52357840.0,ns,12
bench_trivial_query,diesel_async,10000,,,52824962.0,ns,12
bench_trivial_query,diesel_async,10000,,,53480336.0,ns,12
bench_trivial_query,diesel_async,10000,,,50922610.0,ns,12
bench_trivial_query,diesel_async,10000,,,52899334.0,ns,12
bench_trivial_query,diesel_async,10000,,,53485991.0,ns,12
bench_trivial_query,diesel_async,10000,,,53208192.0,ns,12
bench_trivial_query,diesel_async,10000,,,50830607.0,ns,12
bench_trivial_query,diesel_async,10000,,,51087767.0,ns,12
bench_trivial_query,diesel_async,10000,,,50933149.0,ns,12
bench_trivial_query,diesel_async,10000,,,51385915.0,ns,12
bench_trivial_query,diesel_async,10000,,,54060084.0,ns,12
bench_trivial_query,diesel_async,10000,,,53117474.0,ns,12
bench_trivial_query,diesel_async,10000,,,52213322.0,ns,12
bench_trivial_query,diesel_async,10000,,,51396866.0,ns,12
bench_trivial_query,diesel_async,10000,,,51061809.0,ns,12
bench_trivial_query,diesel_async,10000,,,51725721.0,ns,12
bench_trivial_query,diesel_async,10000,,,53937345.0,ns,12
bench_trivial_query,diesel_async,10000,,,53216487.0,ns,12
bench_trivial_query,diesel_async,10000,,,51565711.0,ns,12
bench_trivial_query,diesel_async,10000,,,51891611.0,ns,12
bench_trivial_query,diesel_async,10000,,,54323326.0,ns,12
bench_trivial_query,diesel_async,10000,,,52319931.0,ns,12
bench_trivial_query,diesel_async,10000,,,50188827.0,ns,12
bench_trivial_query,diesel_async,10000,,,52904047.0,ns,12
bench_trivial_query,diesel_async,10000,,,50929759.0,ns,12
bench_trivial_query,diesel_async,10000,,,55045649.0,ns,12
bench_trivial_query,diesel_async,10000,,,54084413.0,ns,12
bench_trivial_query,diesel_async,10000,,,52461462.0,ns,12
bench_trivial_query,diesel_async,10000,,,51620155.0,ns,12
bench_trivial_query,diesel_async,10000,,,50511333.0,ns,12
bench_trivial_query,diesel_async,10000,,,52231567.0,ns,12
bench_trivial_query,diesel_async,10000,,,53901548.0,ns,12
bench_trivial_query,diesel_async,10000,,,52532731.0,ns,12
bench_trivial_query,diesel_async,10000,,,53675927.0,ns,12
bench_trivial_query,diesel_async,10000,,,55288340.0,ns,12
bench_trivial_query,diesel_async,10000,,,52523363.0,ns,12
bench_trivial_query,diesel_async,10000,,,51247428.0,ns,12
bench_trivial_query,diesel_async,10000,,,49893118.0,ns,12
bench_trivial_query,diesel_async,10000,,,54829341.0,ns,12
bench_trivial_query,diesel_async,10000,,,51069095.0,ns,12
bench_trivial_query,diesel_async,10000,,,51554993.0,ns,12
