group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,57642389.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,57557987.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,58184195.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,57214683.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,57412186.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,57749491.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,57721690.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,58148395.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,57589588.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,57424287.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,57184083.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,57640889.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,57209384.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,58010194.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,58196896.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,58280797.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,58291197.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,57745590.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,57716590.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,57110683.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,57345286.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,56990082.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,57287785.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,57403287.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,57243184.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,57164083.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,57212384.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,57564988.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,57711090.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,57373486.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,58592501.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,57840292.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,58683301.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,57850392.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,58527400.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,59642213.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,57631389.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,57385586.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,57233585.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,59369110.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,57756591.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,57425787.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,60769027.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,58244997.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,57216284.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,57285685.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,57224884.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,58466999.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,57195084.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,57270885.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,57601889.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,57171384.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,57498488.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,57471587.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,57530488.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,57021982.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,57540488.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,57104683.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,57220284.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,57351085.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,57124683.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,59005005.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,57200784.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,57592389.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,57587689.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,57263885.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,57011981.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,57406786.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,57094983.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,58287197.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,57267685.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,57271585.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,57420886.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,57679089.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,56755879.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,57636290.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,57329985.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,57061683.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,58129995.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,56828080.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,57191084.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,56911580.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,58912705.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,57500887.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,57047882.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,56886180.0,ns,3
