group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,933104.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1,,,1859108.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1,,,2592112.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1,,,3333814.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1,,,4758421.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1,,,5554025.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1,,,6134227.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1,,,7278232.0,ns,208
bench_medium_complex_query,sqlx_query_from_row,1,,,8536637.0,ns,234
bench_medium_complex_query,sqlx_query_from_row,1,,,9146640.0,ns,260
bench_medium_complex_query,sqlx_query_from_row,1,,,10198845.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,1,,,11065848.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,1,,,11963852.0,ns,338
bench_medium_complex_query,sqlx_query_from_row,1,,,12606455.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,1,,,13995061.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,1,,,14968266.0,ns,416
bench_medium_complex_query,sqlx_query_from_row,1,,,14538964.0,ns,442
bench_medium_complex_query,sqlx_query_from_row,1,,,15730469.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,1,,,17825479.0,ns,494
bench_medium_complex_query,sqlx_query_from_row,1,,,18424581.0,ns,520
bench_medium_complex_query,sqlx_query_from_row,1,,,19125684.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,1,,,20887192.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,1,,,22026097.0,ns,598
bench_medium_complex_query,sqlx_query_from_row,1,,,21945097.0,ns,624
bench_medium_complex_query,sqlx_query_from_row,1,,,24581908.0,ns,650
bench_medium_complex_query,sqlx_query_from_row,1,,,23498903.0,ns,676
bench_medium_complex_query,sqlx_query_from_row,1,,,23835805.0,ns,702
bench_medium_complex_query,sqlx_query_from_row,1,,,25928714.0,ns,728
bench_medium_complex_query,sqlx_query_from_row,1,,,28447626.0,ns,754
bench_medium_complex_query,sqlx_query_from_row,1,,,32368842.0,ns,780
