group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1063603.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,2013885.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,3325351.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,3698516.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,5570146.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,6404001.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,6618491.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,7389128.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,9989026.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,9507158.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,11894727.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,10977227.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,12179052.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,15041326.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,13691509.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,14790999.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,18188104.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,16662388.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,20538111.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,21658930.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,19383803.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,20523439.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,24503179.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,22143380.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,24642673.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,24365802.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,25373732.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,25661339.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,26769425.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,27006637.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,29062310.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,34385050.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,30329064.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,34454795.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,32310256.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,33419865.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,39320197.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,36171516.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,60088523.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,37112871.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,49555657.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,44673900.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,39490205.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,47043309.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,41169587.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,49607729.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,42331673.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,45260404.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,54561657.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,46122732.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,46916111.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,50854333.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,54859681.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,50470960.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,52295232.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,52647919.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,54605729.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,59624603.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,54269063.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,56851485.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,56127065.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,67764145.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,58589347.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,70477905.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,61726056.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,73469194.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,63138311.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,67129805.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,73648376.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,65559383.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,65287217.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,78958069.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,71398774.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,80558413.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,69911480.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,77672121.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,75047993.0,ns,539
