group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,2071062.0,ns,3
bench_medium_complex_query,sea-orm,100,,,3092186.0,ns,6
bench_medium_complex_query,sea-orm,100,,,4045324.0,ns,9
bench_medium_complex_query,sea-orm,100,,,5282856.0,ns,12
bench_medium_complex_query,sea-orm,100,,,6526469.0,ns,15
bench_medium_complex_query,sea-orm,100,,,7363456.0,ns,18
bench_medium_complex_query,sea-orm,100,,,8658802.0,ns,21
bench_medium_complex_query,sea-orm,100,,,10253531.0,ns,24
bench_medium_complex_query,sea-orm,100,,,10925632.0,ns,27
bench_medium_complex_query,sea-orm,100,,,11823839.0,ns,30
bench_medium_complex_query,sea-orm,100,,,12718766.0,ns,33
bench_medium_complex_query,sea-orm,100,,,14030486.0,ns,36
bench_medium_complex_query,sea-orm,100,,,14890832.0,ns,39
bench_medium_complex_query,sea-orm,100,,,16561294.0,ns,42
bench_medium_complex_query,sea-orm,100,,,17888489.0,ns,45
bench_medium_complex_query,sea-orm,100,,,18124513.0,ns,48
bench_medium_complex_query,sea-orm,100,,,19171249.0,ns,51
bench_medium_complex_query,sea-orm,100,,,20239151.0,ns,54
bench_medium_complex_query,sea-orm,100,,,22028098.0,ns,57
bench_medium_complex_query,sea-orm,100,,,27353862.0,ns,60
bench_medium_complex_query,sea-orm,100,,,23194271.0,ns,63
bench_medium_complex_query,sea-orm,100,,,25922627.0,ns,66
bench_medium_complex_query,sea-orm,100,,,26317924.0,ns,69
bench_medium_complex_query,sea-orm,100,,,27423801.0,ns,72
bench_medium_complex_query,sea-orm,100,,,29058799.0,ns,75
bench_medium_complex_query,sea-orm,100,,,28463370.0,ns,78
bench_medium_complex_query,sea-orm,100,,,30979401.0,ns,81
bench_medium_complex_query,sea-orm,100,,,32147243.0,ns,84
bench_medium_complex_query,sea-orm,100,,,33461786.0,ns,87
bench_medium_complex_query,sea-orm,100,,,32756627.0,ns,90
bench_medium_complex_query,sea-orm,100,,,35648847.0,ns,93
