group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1689289.0,ns,1
bench_trivial_query,diesel_async_boxed,1000,,,3271278.0,ns,2
bench_trivial_query,diesel_async_boxed,1000,,,5284263.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,7804046.0,ns,4
bench_trivial_query,diesel_async_boxed,1000,,,12338915.0,ns,5
bench_trivial_query,diesel_async_boxed,1000,,,9972131.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,12348114.0,ns,7
bench_trivial_query,diesel_async_boxed,1000,,,14117703.0,ns,8
bench_trivial_query,diesel_async_boxed,1000,,,15320094.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,19702664.0,ns,10
bench_trivial_query,diesel_async_boxed,1000,,,18710171.0,ns,11
bench_trivial_query,diesel_async_boxed,1000,,,21314852.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,21646350.0,ns,13
bench_trivial_query,diesel_async_boxed,1000,,,23333539.0,ns,14
bench_trivial_query,diesel_async_boxed,1000,,,25241525.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,27172713.0,ns,16
bench_trivial_query,diesel_async_boxed,1000,,,28565103.0,ns,17
bench_trivial_query,diesel_async_boxed,1000,,,30362790.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,32938572.0,ns,19
bench_trivial_query,diesel_async_boxed,1000,,,33077871.0,ns,20
bench_trivial_query,diesel_async_boxed,1000,,,36137351.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,41714212.0,ns,22
bench_trivial_query,diesel_async_boxed,1000,,,41940210.0,ns,23
bench_trivial_query,diesel_async_boxed,1000,,,38236936.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,41776511.0,ns,25
bench_trivial_query,diesel_async_boxed,1000,,,40189422.0,ns,26
bench_trivial_query,diesel_async_boxed,1000,,,40604920.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,42410108.0,ns,28
bench_trivial_query,diesel_async_boxed,1000,,,47424273.0,ns,29
bench_trivial_query,diesel_async_boxed,1000,,,54876821.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,54350925.0,ns,31
bench_trivial_query,diesel_async_boxed,1000,,,62438368.0,ns,32
bench_trivial_query,diesel_async_boxed,1000,,,65822845.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,56687909.0,ns,34
bench_trivial_query,diesel_async_boxed,1000,,,58675694.0,ns,35
bench_trivial_query,diesel_async_boxed,1000,,,65528047.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,63159064.0,ns,37
bench_trivial_query,diesel_async_boxed,1000,,,65193850.0,ns,38
bench_trivial_query,diesel_async_boxed,1000,,,66919338.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,67048337.0,ns,40
bench_trivial_query,diesel_async_boxed,1000,,,74622385.0,ns,41
bench_trivial_query,diesel_async_boxed,1000,,,70792811.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,77592264.0,ns,43
bench_trivial_query,diesel_async_boxed,1000,,,70544512.0,ns,44
bench_trivial_query,diesel_async_boxed,1000,,,79353952.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,87472996.0,ns,46
bench_trivial_query,diesel_async_boxed,1000,,,86377403.0,ns,47
bench_trivial_query,diesel_async_boxed,1000,,,88428789.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,84103119.0,ns,49
bench_trivial_query,diesel_async_boxed,1000,,,97218529.0,ns,50
bench_trivial_query,diesel_async_boxed,1000,,,93745952.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,98497320.0,ns,52
bench_trivial_query,diesel_async_boxed,1000,,,107008161.0,ns,53
bench_trivial_query,diesel_async_boxed,1000,,,99417613.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,100025009.0,ns,55
bench_trivial_query,diesel_async_boxed,1000,,,105086174.0,ns,56
bench_trivial_query,diesel_async_boxed,1000,,,103491185.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,112140326.0,ns,58
bench_trivial_query,diesel_async_boxed,1000,,,118320283.0,ns,59
bench_trivial_query,diesel_async_boxed,1000,,,127208421.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,130765197.0,ns,61
bench_trivial_query,diesel_async_boxed,1000,,,114411905.0,ns,62
bench_trivial_query,diesel_async_boxed,1000,,,146636780.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,117812381.0,ns,64
bench_trivial_query,diesel_async_boxed,1000,,,120781260.0,ns,65
bench_trivial_query,diesel_async_boxed,1000,,,140053126.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,124636633.0,ns,67
bench_trivial_query,diesel_async_boxed,1000,,,131074988.0,ns,68
bench_trivial_query,diesel_async_boxed,1000,,,137099247.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,133588772.0,ns,70
bench_trivial_query,diesel_async_boxed,1000,,,128189909.0,ns,71
bench_trivial_query,diesel_async_boxed,1000,,,144525896.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,159608891.0,ns,73
bench_trivial_query,diesel_async_boxed,1000,,,141540915.0,ns,74
