group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,1905758.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3137547.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4842730.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,6046098.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7232792.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8351922.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9578902.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,10755108.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,10760552.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,11750516.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,12896028.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13680118.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14783608.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15852244.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,16996731.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18367089.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19166831.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22803745.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24299864.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22362077.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23845136.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,27742811.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,27175938.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,27056671.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,27629730.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28833808.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29875353.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,34113750.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,36739988.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,33036344.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,38882777.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35118781.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39968295.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41089776.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,38998454.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40401103.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45907181.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,42034672.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47863969.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48855287.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48758109.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47250279.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50250197.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51899909.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52960889.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56265138.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55903302.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53348604.0,ns,96
