group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,58877740.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52801692.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,66509941.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53272903.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53503103.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53260043.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53052594.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54707154.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62226757.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61139176.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53137181.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63793815.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52555759.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,65307228.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53849482.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54816155.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52817455.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53452159.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53309183.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52730633.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52604798.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63805086.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54327650.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53449775.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53412097.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57918583.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52898897.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53150216.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52818788.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,66039906.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52861868.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,66218879.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,65873895.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,66191928.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,66241682.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53048937.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52875012.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53036563.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,66278410.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52881735.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54755381.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,66362216.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53082988.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,66511315.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58361167.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52984185.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52573019.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63748040.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52607593.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62266805.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52950065.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61546121.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60151378.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,65720509.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53297650.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,66403814.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53116230.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53514516.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52836832.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63118517.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58090043.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,66763265.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52708352.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,66737007.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52973798.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53106584.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54319567.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53332877.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52769046.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53858608.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64656054.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55267247.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53688160.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53086657.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53334370.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52899459.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53623561.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56445446.0,ns,17
