group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1175727.0,ns,2
bench_insert,diesel_async,25,,,2582695.0,ns,4
bench_insert,diesel_async,25,,,3434623.0,ns,6
bench_insert,diesel_async,25,,,4781623.0,ns,8
bench_insert,diesel_async,25,,,6146731.0,ns,10
bench_insert,diesel_async,25,,,7276757.0,ns,12
bench_insert,diesel_async,25,,,9525069.0,ns,14
bench_insert,diesel_async,25,,,9565395.0,ns,16
bench_insert,diesel_async,25,,,12015207.0,ns,18
bench_insert,diesel_async,25,,,12991998.0,ns,20
bench_insert,diesel_async,25,,,14291654.0,ns,22
bench_insert,diesel_async,25,,,16192118.0,ns,24
bench_insert,diesel_async,25,,,19654275.0,ns,26
bench_insert,diesel_async,25,,,18763299.0,ns,28
bench_insert,diesel_async,25,,,20815791.0,ns,30
bench_insert,diesel_async,25,,,22299434.0,ns,32
bench_insert,diesel_async,25,,,23379952.0,ns,34
bench_insert,diesel_async,25,,,27738638.0,ns,36
bench_insert,diesel_async,25,,,26130734.0,ns,38
bench_insert,diesel_async,25,,,34482933.0,ns,40
bench_insert,diesel_async,25,,,32976824.0,ns,42
bench_insert,diesel_async,25,,,29630209.0,ns,44
bench_insert,diesel_async,25,,,31701547.0,ns,46
bench_insert,diesel_async,25,,,39247466.0,ns,48
bench_insert,diesel_async,25,,,35505589.0,ns,50
bench_insert,diesel_async,25,,,35972841.0,ns,52
bench_insert,diesel_async,25,,,38346292.0,ns,54
bench_insert,diesel_async,25,,,38707460.0,ns,56
bench_insert,diesel_async,25,,,46287311.0,ns,58
bench_insert,diesel_async,25,,,44670016.0,ns,60
bench_insert,diesel_async,25,,,45199228.0,ns,62
bench_insert,diesel_async,25,,,47508460.0,ns,64
bench_insert,diesel_async,25,,,44758849.0,ns,66
bench_insert,diesel_async,25,,,51693975.0,ns,68
bench_insert,diesel_async,25,,,48676326.0,ns,70
bench_insert,diesel_async,25,,,50157517.0,ns,72
bench_insert,diesel_async,25,,,65458874.0,ns,74
bench_insert,diesel_async,25,,,61870634.0,ns,76
bench_insert,diesel_async,25,,,63475496.0,ns,78
bench_insert,diesel_async,25,,,57439145.0,ns,80
bench_insert,diesel_async,25,,,57932240.0,ns,82
bench_insert,diesel_async,25,,,57370584.0,ns,84
bench_insert,diesel_async,25,,,61102675.0,ns,86
bench_insert,diesel_async,25,,,62564843.0,ns,88
bench_insert,diesel_async,25,,,73795031.0,ns,90
bench_insert,diesel_async,25,,,74819249.0,ns,92
bench_insert,diesel_async,25,,,64272955.0,ns,94
bench_insert,diesel_async,25,,,77962788.0,ns,96
bench_insert,diesel_async,25,,,73852897.0,ns,98
bench_insert,diesel_async,25,,,77523966.0,ns,100
bench_insert,diesel_async,25,,,75153988.0,ns,102
bench_insert,diesel_async,25,,,77891614.0,ns,104
bench_insert,diesel_async,25,,,76981931.0,ns,106
bench_insert,diesel_async,25,,,76629736.0,ns,108
bench_insert,diesel_async,25,,,77928929.0,ns,110
bench_insert,diesel_async,25,,,81514021.0,ns,112
bench_insert,diesel_async,25,,,93957361.0,ns,114
bench_insert,diesel_async,25,,,95093554.0,ns,116
bench_insert,diesel_async,25,,,92551165.0,ns,118
bench_insert,diesel_async,25,,,88360598.0,ns,120
bench_insert,diesel_async,25,,,98044419.0,ns,122
bench_insert,diesel_async,25,,,99824700.0,ns,124
bench_insert,diesel_async,25,,,99067975.0,ns,126
bench_insert,diesel_async,25,,,101022338.0,ns,128
bench_insert,diesel_async,25,,,99296275.0,ns,130
bench_insert,diesel_async,25,,,106265401.0,ns,132
bench_insert,diesel_async,25,,,99726206.0,ns,134
bench_insert,diesel_async,25,,,100822351.0,ns,136
bench_insert,diesel_async,25,,,110154446.0,ns,138
bench_insert,diesel_async,25,,,115970315.0,ns,140
bench_insert,diesel_async,25,,,112471539.0,ns,142
bench_insert,diesel_async,25,,,102135499.0,ns,144
bench_insert,diesel_async,25,,,115016741.0,ns,146
bench_insert,diesel_async,25,,,113433440.0,ns,148
bench_insert,diesel_async,25,,,112030104.0,ns,150
bench_insert,diesel_async,25,,,118839147.0,ns,152
bench_insert,diesel_async,25,,,119007422.0,ns,154
bench_insert,diesel_async,25,,,125903161.0,ns,156
bench_insert,diesel_async,25,,,123734165.0,ns,158
bench_insert,diesel_async,25,,,121467761.0,ns,160
bench_insert,diesel_async,25,,,126245231.0,ns,162
bench_insert,diesel_async,25,,,130776241.0,ns,164
bench_insert,diesel_async,25,,,123996831.0,ns,166
bench_insert,diesel_async,25,,,134034592.0,ns,168
bench_insert,diesel_async,25,,,137227155.0,ns,170
bench_insert,diesel_async,25,,,137058555.0,ns,172
bench_insert,diesel_async,25,,,143128023.0,ns,174
bench_insert,diesel_async,25,,,139329911.0,ns,176
bench_insert,diesel_async,25,,,133335608.0,ns,178
bench_insert,diesel_async,25,,,132516261.0,ns,180
bench_insert,diesel_async,25,,,147995178.0,ns,182
bench_insert,diesel_async,25,,,139338120.0,ns,184
bench_insert,diesel_async,25,,,150043232.0,ns,186
bench_insert,diesel_async,25,,,151670871.0,ns,188
bench_insert,diesel_async,25,,,144549120.0,ns,190
bench_insert,diesel_async,25,,,152314636.0,ns,192
bench_insert,diesel_async,25,,,141048655.0,ns,194
bench_insert,diesel_async,25,,,153312452.0,ns,196
bench_insert,diesel_async,25,,,146945286.0,ns,198
bench_insert,diesel_async,25,,,145654033.0,ns,200
