group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1063284.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2065655.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,3082352.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,4100303.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5116490.0,ns,15
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,6163543.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7166385.0,ns,21
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,8335788.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,9320967.0,ns,27
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,10311756.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,11303487.0,ns,33
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,12325024.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,13436378.0,ns,39
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,14368037.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,15386096.0,ns,45
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,16494286.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,17529127.0,ns,51
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,18402447.0,ns,54
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,19567902.0,ns,57
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,20500573.0,ns,60
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,21439004.0,ns,63
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,22554967.0,ns,66
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,23653898.0,ns,69
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,24810106.0,ns,72
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,25881034.0,ns,75
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,26884689.0,ns,78
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,27832999.0,ns,81
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,28835629.0,ns,84
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,29942085.0,ns,87
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,30824552.0,ns,90
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,31832963.0,ns,93
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,32878326.0,ns,96
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,33991994.0,ns,99
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,34828084.0,ns,102
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,36018477.0,ns,105
