group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2453303.0,ns,11
bench_medium_complex_query,diesel_boxed,10,,,3078047.0,ns,22
bench_medium_complex_query,diesel_boxed,10,,,3965005.0,ns,33
bench_medium_complex_query,diesel_boxed,10,,,6259459.0,ns,44
bench_medium_complex_query,diesel_boxed,10,,,7132269.0,ns,55
bench_medium_complex_query,diesel_boxed,10,,,6801890.0,ns,66
bench_medium_complex_query,diesel_boxed,10,,,7714215.0,ns,77
bench_medium_complex_query,diesel_boxed,10,,,9325204.0,ns,88
bench_medium_complex_query,diesel_boxed,10,,,12643103.0,ns,99
bench_medium_complex_query,diesel_boxed,10,,,10526783.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,11440302.0,ns,121
bench_medium_complex_query,diesel_boxed,10,,,12030592.0,ns,132
bench_medium_complex_query,diesel_boxed,10,,,13297884.0,ns,143
bench_medium_complex_query,diesel_boxed,10,,,14023068.0,ns,154
bench_medium_complex_query,diesel_boxed,10,,,15209070.0,ns,165
bench_medium_complex_query,diesel_boxed,10,,,15910637.0,ns,176
bench_medium_complex_query,diesel_boxed,10,,,22415287.0,ns,187
bench_medium_complex_query,diesel_boxed,10,,,18168452.0,ns,198
bench_medium_complex_query,diesel_boxed,10,,,19001959.0,ns,209
bench_medium_complex_query,diesel_boxed,10,,,26430517.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,21292186.0,ns,231
bench_medium_complex_query,diesel_boxed,10,,,22145290.0,ns,242
bench_medium_complex_query,diesel_boxed,10,,,30508305.0,ns,253
bench_medium_complex_query,diesel_boxed,10,,,24039591.0,ns,264
bench_medium_complex_query,diesel_boxed,10,,,27837673.0,ns,275
bench_medium_complex_query,diesel_boxed,10,,,27261981.0,ns,286
bench_medium_complex_query,diesel_boxed,10,,,27797337.0,ns,297
bench_medium_complex_query,diesel_boxed,10,,,27527050.0,ns,308
bench_medium_complex_query,diesel_boxed,10,,,28798901.0,ns,319
bench_medium_complex_query,diesel_boxed,10,,,39500953.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,30439786.0,ns,341
bench_medium_complex_query,diesel_boxed,10,,,42698837.0,ns,352
bench_medium_complex_query,diesel_boxed,10,,,32205606.0,ns,363
bench_medium_complex_query,diesel_boxed,10,,,41050907.0,ns,374
bench_medium_complex_query,diesel_boxed,10,,,34146506.0,ns,385
bench_medium_complex_query,diesel_boxed,10,,,34857593.0,ns,396
bench_medium_complex_query,diesel_boxed,10,,,47934171.0,ns,407
bench_medium_complex_query,diesel_boxed,10,,,37353205.0,ns,418
bench_medium_complex_query,diesel_boxed,10,,,51282937.0,ns,429
bench_medium_complex_query,diesel_boxed,10,,,46002016.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,50587111.0,ns,451
bench_medium_complex_query,diesel_boxed,10,,,41415163.0,ns,462
bench_medium_complex_query,diesel_boxed,10,,,42117384.0,ns,473
bench_medium_complex_query,diesel_boxed,10,,,53112738.0,ns,484
bench_medium_complex_query,diesel_boxed,10,,,43134827.0,ns,495
bench_medium_complex_query,diesel_boxed,10,,,59156763.0,ns,506
bench_medium_complex_query,diesel_boxed,10,,,45321408.0,ns,517
bench_medium_complex_query,diesel_boxed,10,,,45824144.0,ns,528
bench_medium_complex_query,diesel_boxed,10,,,64554582.0,ns,539
bench_medium_complex_query,diesel_boxed,10,,,75631430.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,49432199.0,ns,561
bench_medium_complex_query,diesel_boxed,10,,,49453638.0,ns,572
bench_medium_complex_query,diesel_boxed,10,,,51139868.0,ns,583
bench_medium_complex_query,diesel_boxed,10,,,51891622.0,ns,594
bench_medium_complex_query,diesel_boxed,10,,,52521867.0,ns,605
bench_medium_complex_query,diesel_boxed,10,,,62118790.0,ns,616
bench_medium_complex_query,diesel_boxed,10,,,55802065.0,ns,627
bench_medium_complex_query,diesel_boxed,10,,,56125152.0,ns,638
bench_medium_complex_query,diesel_boxed,10,,,58782046.0,ns,649
bench_medium_complex_query,diesel_boxed,10,,,75966060.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,63990181.0,ns,671
bench_medium_complex_query,diesel_boxed,10,,,79350213.0,ns,682
bench_medium_complex_query,diesel_boxed,10,,,60605366.0,ns,693
bench_medium_complex_query,diesel_boxed,10,,,81574224.0,ns,704
bench_medium_complex_query,diesel_boxed,10,,,62299602.0,ns,715
bench_medium_complex_query,diesel_boxed,10,,,67856159.0,ns,726
bench_medium_complex_query,diesel_boxed,10,,,65507085.0,ns,737
bench_medium_complex_query,diesel_boxed,10,,,84874199.0,ns,748
bench_medium_complex_query,diesel_boxed,10,,,84926317.0,ns,759
bench_medium_complex_query,diesel_boxed,10,,,73401867.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,91567194.0,ns,781
bench_medium_complex_query,diesel_boxed,10,,,70160545.0,ns,792
bench_medium_complex_query,diesel_boxed,10,,,70462822.0,ns,803
bench_medium_complex_query,diesel_boxed,10,,,89970968.0,ns,814
bench_medium_complex_query,diesel_boxed,10,,,73428200.0,ns,825
bench_medium_complex_query,diesel_boxed,10,,,73000477.0,ns,836
bench_medium_complex_query,diesel_boxed,10,,,75476662.0,ns,847
bench_medium_complex_query,diesel_boxed,10,,,74829423.0,ns,858
bench_medium_complex_query,diesel_boxed,10,,,93532218.0,ns,869
bench_medium_complex_query,diesel_boxed,10,,,76019912.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,79029580.0,ns,891
bench_medium_complex_query,diesel_boxed,10,,,89335758.0,ns,902
bench_medium_complex_query,diesel_boxed,10,,,78580528.0,ns,913
bench_medium_complex_query,diesel_boxed,10,,,93999168.0,ns,924
bench_medium_complex_query,diesel_boxed,10,,,84694944.0,ns,935
bench_medium_complex_query,diesel_boxed,10,,,83096419.0,ns,946
bench_medium_complex_query,diesel_boxed,10,,,107941805.0,ns,957
bench_medium_complex_query,diesel_boxed,10,,,84375986.0,ns,968
bench_medium_complex_query,diesel_boxed,10,,,92194467.0,ns,979
bench_medium_complex_query,diesel_boxed,10,,,103987510.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,87395865.0,ns,1001
bench_medium_complex_query,diesel_boxed,10,,,100663288.0,ns,1012
bench_medium_complex_query,diesel_boxed,10,,,90244357.0,ns,1023
bench_medium_complex_query,diesel_boxed,10,,,94013322.0,ns,1034
bench_medium_complex_query,diesel_boxed,10,,,97281963.0,ns,1045
bench_medium_complex_query,diesel_boxed,10,,,93065093.0,ns,1056
bench_medium_complex_query,diesel_boxed,10,,,101906874.0,ns,1067
bench_medium_complex_query,diesel_boxed,10,,,100314733.0,ns,1078
bench_medium_complex_query,diesel_boxed,10,,,115594233.0,ns,1089
bench_medium_complex_query,diesel_boxed,10,,,95803981.0,ns,1100
