group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1043558.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1,,,2578688.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1,,,3232921.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1,,,3739967.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1,,,4723797.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1,,,5977591.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1,,,8248708.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1,,,7332371.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1,,,8597039.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1,,,9081840.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1,,,10069134.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1,,,14661482.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1,,,11867308.0,ns,117
bench_trivial_query,sqlx_query_as_macro,1,,,12746999.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1,,,13549821.0,ns,135
bench_trivial_query,sqlx_query_as_macro,1,,,15027734.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1,,,15517868.0,ns,153
bench_trivial_query,sqlx_query_as_macro,1,,,16380708.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1,,,17537484.0,ns,171
bench_trivial_query,sqlx_query_as_macro,1,,,17983335.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1,,,19466258.0,ns,189
bench_trivial_query,sqlx_query_as_macro,1,,,20344404.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1,,,22746126.0,ns,207
bench_trivial_query,sqlx_query_as_macro,1,,,26468931.0,ns,216
bench_trivial_query,sqlx_query_as_macro,1,,,23244509.0,ns,225
bench_trivial_query,sqlx_query_as_macro,1,,,30623685.0,ns,234
bench_trivial_query,sqlx_query_as_macro,1,,,27984565.0,ns,243
bench_trivial_query,sqlx_query_as_macro,1,,,27000158.0,ns,252
bench_trivial_query,sqlx_query_as_macro,1,,,30993344.0,ns,261
bench_trivial_query,sqlx_query_as_macro,1,,,32626343.0,ns,270
bench_trivial_query,sqlx_query_as_macro,1,,,28370525.0,ns,279
bench_trivial_query,sqlx_query_as_macro,1,,,30917685.0,ns,288
bench_trivial_query,sqlx_query_as_macro,1,,,31655411.0,ns,297
bench_trivial_query,sqlx_query_as_macro,1,,,31529056.0,ns,306
bench_trivial_query,sqlx_query_as_macro,1,,,35408391.0,ns,315
bench_trivial_query,sqlx_query_as_macro,1,,,43588002.0,ns,324
bench_trivial_query,sqlx_query_as_macro,1,,,34945927.0,ns,333
bench_trivial_query,sqlx_query_as_macro,1,,,34604432.0,ns,342
bench_trivial_query,sqlx_query_as_macro,1,,,36397104.0,ns,351
bench_trivial_query,sqlx_query_as_macro,1,,,38375361.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,49244023.0,ns,369
bench_trivial_query,sqlx_query_as_macro,1,,,47919345.0,ns,378
bench_trivial_query,sqlx_query_as_macro,1,,,44984180.0,ns,387
bench_trivial_query,sqlx_query_as_macro,1,,,40828795.0,ns,396
bench_trivial_query,sqlx_query_as_macro,1,,,43774492.0,ns,405
bench_trivial_query,sqlx_query_as_macro,1,,,49666270.0,ns,414
bench_trivial_query,sqlx_query_as_macro,1,,,44387058.0,ns,423
bench_trivial_query,sqlx_query_as_macro,1,,,56131754.0,ns,432
bench_trivial_query,sqlx_query_as_macro,1,,,54159688.0,ns,441
bench_trivial_query,sqlx_query_as_macro,1,,,50081254.0,ns,450
bench_trivial_query,sqlx_query_as_macro,1,,,47642175.0,ns,459
bench_trivial_query,sqlx_query_as_macro,1,,,47964091.0,ns,468
bench_trivial_query,sqlx_query_as_macro,1,,,55100493.0,ns,477
bench_trivial_query,sqlx_query_as_macro,1,,,55121226.0,ns,486
bench_trivial_query,sqlx_query_as_macro,1,,,50301856.0,ns,495
bench_trivial_query,sqlx_query_as_macro,1,,,57611078.0,ns,504
bench_trivial_query,sqlx_query_as_macro,1,,,56752787.0,ns,513
bench_trivial_query,sqlx_query_as_macro,1,,,60313571.0,ns,522
bench_trivial_query,sqlx_query_as_macro,1,,,68169471.0,ns,531
bench_trivial_query,sqlx_query_as_macro,1,,,59568743.0,ns,540
bench_trivial_query,sqlx_query_as_macro,1,,,57185626.0,ns,549
bench_trivial_query,sqlx_query_as_macro,1,,,58690732.0,ns,558
bench_trivial_query,sqlx_query_as_macro,1,,,60510434.0,ns,567
bench_trivial_query,sqlx_query_as_macro,1,,,68851633.0,ns,576
bench_trivial_query,sqlx_query_as_macro,1,,,64699495.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,60048352.0,ns,594
bench_trivial_query,sqlx_query_as_macro,1,,,62104338.0,ns,603
bench_trivial_query,sqlx_query_as_macro,1,,,72645797.0,ns,612
bench_trivial_query,sqlx_query_as_macro,1,,,78344866.0,ns,621
bench_trivial_query,sqlx_query_as_macro,1,,,65285176.0,ns,630
bench_trivial_query,sqlx_query_as_macro,1,,,65659791.0,ns,639
bench_trivial_query,sqlx_query_as_macro,1,,,80166875.0,ns,648
bench_trivial_query,sqlx_query_as_macro,1,,,67774039.0,ns,657
bench_trivial_query,sqlx_query_as_macro,1,,,72476571.0,ns,666
bench_trivial_query,sqlx_query_as_macro,1,,,75949972.0,ns,675
bench_trivial_query,sqlx_query_as_macro,1,,,84870558.0,ns,684
bench_trivial_query,sqlx_query_as_macro,1,,,85406955.0,ns,693
bench_trivial_query,sqlx_query_as_macro,1,,,78133136.0,ns,702
bench_trivial_query,sqlx_query_as_macro,1,,,91693197.0,ns,711
bench_trivial_query,sqlx_query_as_macro,1,,,74344404.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,84835924.0,ns,729
bench_trivial_query,sqlx_query_as_macro,1,,,75173791.0,ns,738
bench_trivial_query,sqlx_query_as_macro,1,,,96458686.0,ns,747
bench_trivial_query,sqlx_query_as_macro,1,,,79484739.0,ns,756
bench_trivial_query,sqlx_query_as_macro,1,,,87170336.0,ns,765
bench_trivial_query,sqlx_query_as_macro,1,,,82417868.0,ns,774
bench_trivial_query,sqlx_query_as_macro,1,,,107858073.0,ns,783
bench_trivial_query,sqlx_query_as_macro,1,,,84889840.0,ns,792
bench_trivial_query,sqlx_query_as_macro,1,,,109917483.0,ns,801
bench_trivial_query,sqlx_query_as_macro,1,,,87800163.0,ns,810
bench_trivial_query,sqlx_query_as_macro,1,,,84608559.0,ns,819
bench_trivial_query,sqlx_query_as_macro,1,,,93548049.0,ns,828
bench_trivial_query,sqlx_query_as_macro,1,,,86741491.0,ns,837
bench_trivial_query,sqlx_query_as_macro,1,,,87138652.0,ns,846
bench_trivial_query,sqlx_query_as_macro,1,,,115566003.0,ns,855
bench_trivial_query,sqlx_query_as_macro,1,,,89015308.0,ns,864
bench_trivial_query,sqlx_query_as_macro,1,,,116144837.0,ns,873
bench_trivial_query,sqlx_query_as_macro,1,,,93282458.0,ns,882
