group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1002744.0,ns,389
bench_trivial_query,diesel,10,,,1988878.0,ns,778
bench_trivial_query,diesel,10,,,3010647.0,ns,1167
bench_trivial_query,diesel,10,,,3993955.0,ns,1556
bench_trivial_query,diesel,10,,,4880653.0,ns,1945
bench_trivial_query,diesel,10,,,5886754.0,ns,2334
bench_trivial_query,diesel,10,,,6801554.0,ns,2723
bench_trivial_query,diesel,10,,,7843602.0,ns,3112
bench_trivial_query,diesel,10,,,8860633.0,ns,3501
bench_trivial_query,diesel,10,,,9682180.0,ns,3890
bench_trivial_query,diesel,10,,,10687249.0,ns,4279
bench_trivial_query,diesel,10,,,11729085.0,ns,4668
bench_trivial_query,diesel,10,,,12806008.0,ns,5057
bench_trivial_query,diesel,10,,,13622595.0,ns,5446
bench_trivial_query,diesel,10,,,14826333.0,ns,5835
bench_trivial_query,diesel,10,,,15959630.0,ns,6224
bench_trivial_query,diesel,10,,,16818236.0,ns,6613
bench_trivial_query,diesel,10,,,17651395.0,ns,7002
bench_trivial_query,diesel,10,,,18907160.0,ns,7391
bench_trivial_query,diesel,10,,,19815990.0,ns,7780
bench_trivial_query,diesel,10,,,20405375.0,ns,8169
bench_trivial_query,diesel,10,,,21671308.0,ns,8558
bench_trivial_query,diesel,10,,,23618248.0,ns,8947
bench_trivial_query,diesel,10,,,23603881.0,ns,9336
bench_trivial_query,diesel,10,,,24257857.0,ns,9725
bench_trivial_query,diesel,10,,,25143794.0,ns,10114
bench_trivial_query,diesel,10,,,26514201.0,ns,10503
bench_trivial_query,diesel,10,,,27494084.0,ns,10892
bench_trivial_query,diesel,10,,,29209072.0,ns,11281
bench_trivial_query,diesel,10,,,29746280.0,ns,11670
bench_trivial_query,diesel,10,,,30302284.0,ns,12059
bench_trivial_query,diesel,10,,,31664977.0,ns,12448
bench_trivial_query,diesel,10,,,31615615.0,ns,12837
bench_trivial_query,diesel,10,,,32982527.0,ns,13226
bench_trivial_query,diesel,10,,,33999097.0,ns,13615
bench_trivial_query,diesel,10,,,35444754.0,ns,14004
bench_trivial_query,diesel,10,,,35430518.0,ns,14393
bench_trivial_query,diesel,10,,,37139004.0,ns,14782
bench_trivial_query,diesel,10,,,37423433.0,ns,15171
bench_trivial_query,diesel,10,,,38822664.0,ns,15560
bench_trivial_query,diesel,10,,,39318826.0,ns,15949
bench_trivial_query,diesel,10,,,40861705.0,ns,16338
bench_trivial_query,diesel,10,,,41937576.0,ns,16727
bench_trivial_query,diesel,10,,,42698740.0,ns,17116
bench_trivial_query,diesel,10,,,44239104.0,ns,17505
bench_trivial_query,diesel,10,,,44683460.0,ns,17894
bench_trivial_query,diesel,10,,,44970353.0,ns,18283
bench_trivial_query,diesel,10,,,46487464.0,ns,18672
bench_trivial_query,diesel,10,,,47603609.0,ns,19061
bench_trivial_query,diesel,10,,,48276560.0,ns,19450
bench_trivial_query,diesel,10,,,49574022.0,ns,19839
bench_trivial_query,diesel,10,,,50565185.0,ns,20228
bench_trivial_query,diesel,10,,,51223629.0,ns,20617
bench_trivial_query,diesel,10,,,52221333.0,ns,21006
bench_trivial_query,diesel,10,,,53908580.0,ns,21395
bench_trivial_query,diesel,10,,,54637005.0,ns,21784
bench_trivial_query,diesel,10,,,56122977.0,ns,22173
bench_trivial_query,diesel,10,,,56305105.0,ns,22562
bench_trivial_query,diesel,10,,,57152581.0,ns,22951
bench_trivial_query,diesel,10,,,60876705.0,ns,23340
bench_trivial_query,diesel,10,,,59508311.0,ns,23729
bench_trivial_query,diesel,10,,,60093839.0,ns,24118
bench_trivial_query,diesel,10,,,61583929.0,ns,24507
bench_trivial_query,diesel,10,,,63184645.0,ns,24896
bench_trivial_query,diesel,10,,,63655911.0,ns,25285
bench_trivial_query,diesel,10,,,64194793.0,ns,25674
bench_trivial_query,diesel,10,,,64456219.0,ns,26063
bench_trivial_query,diesel,10,,,67074686.0,ns,26452
bench_trivial_query,diesel,10,,,67555491.0,ns,26841
bench_trivial_query,diesel,10,,,69485990.0,ns,27230
bench_trivial_query,diesel,10,,,71482591.0,ns,27619
bench_trivial_query,diesel,10,,,72229400.0,ns,28008
bench_trivial_query,diesel,10,,,71575544.0,ns,28397
bench_trivial_query,diesel,10,,,72738416.0,ns,28786
bench_trivial_query,diesel,10,,,73043083.0,ns,29175
bench_trivial_query,diesel,10,,,75148667.0,ns,29564
bench_trivial_query,diesel,10,,,74745527.0,ns,29953
bench_trivial_query,diesel,10,,,76244384.0,ns,30342
bench_trivial_query,diesel,10,,,77554850.0,ns,30731
bench_trivial_query,diesel,10,,,78559548.0,ns,31120
